id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_dc8c96039b25b0c30eb5de1d94ccbc21,جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,0,0,0,0,0,urd,[LANG=urd] جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,"[1.796748161315918, 0.9746963381767273, 0.7471451759338379, 0.7056371569633484, 1.066752552986145]"
urd_3c2394b1a3bca67c6dd6ad4abf30270d,طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,"[1.64311945438385, 1.2983944416046143, 1.2254881858825684, 0.947798490524292, 0.7201293706893921]"
urd_d8ad9bc542ee9bcc1e5a1f9c362a5909,جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,1,1,1,1,1,urd,[LANG=urd] جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,"[-1.4695292711257935, -2.579211950302124, -2.6682841777801514, -3.1055610179901123, -3.009003162384033]"
urd_3a8f8835b44a9c6c0b072b0b0adad7f7,یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,1,1,1,1,1,urd,[LANG=urd] یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,"[0.6066174507141113, -0.6442731022834778, -0.6104791760444641, -0.9305062294006348, -0.5286810398101807]"
urd_acb3ad761a703ee6b1ef8bbd84fc7ddf,اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,1,1,1,1,1,urd,[LANG=urd] اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,"[2.3731703758239746, 1.4105465412139893, 1.107177495956421, 1.3138043880462646, 1.4837201833724976]"
urd_472600203472e3fbf03ef94a68c00ed0,وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,0,0,0,0,0,urd,[LANG=urd] وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,"[-1.2824335098266602, -2.677335023880005, -2.7788069248199463, -3.227581262588501, -2.8670496940612793]"
urd_57926ba2987088bad3145871d59e069e,بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,"[0.33394262194633484, -0.9168211221694946, -0.8847929835319519, -1.8715753555297852, -1.8300849199295044]"
urd_4acc900cb06cca9c81ca00c7d1df1272,یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,"[1.4794903993606567, 1.8107050657272339, 1.9630540609359741, 0.9792243242263794, 0.7068253755569458]"
urd_1405939c4170cab572a73ff09f620ae1,اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,0,0,0,0,0,urd,[LANG=urd] اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,"[-1.4634064435958862, -0.528548538684845, -1.9582855701446533, -3.4057366847991943, -2.702543258666992]"
urd_68bcbc1fe1ef38249334d2016bb7ac29,اسرائیل کا جو یار ہے پاکستان کا غدار ہے,1,1,1,1,1,urd,[LANG=urd] اسرائیل کا جو یار ہے پاکستان کا غدار ہے,"[1.9200103282928467, 1.4417670965194702, 1.1138662099838257, 1.1365338563919067, 1.0017486810684204]"
urd_5c5bfb4587a4a05799fbab4fc5740399,وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,0,0,0,0,0,urd,[LANG=urd] وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,"[0.42630693316459656, -0.514615535736084, -0.15488332509994507, -0.8888605833053589, -0.8833812475204468]"
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[2.5733346939086914, 1.3513283729553223, 1.646789789199829, 1.524893045425415, 1.3855631351470947]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,1,1,0,0,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[0.11677905172109604, 0.22481797635555267, -0.3907042145729065, -1.114996075630188, -1.2177661657333374]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,0,0,0,0,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[2.466721534729004, 1.3774175643920898, 1.3938426971435547, 1.4566715955734253, 1.147735595703125]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[-0.2796495854854584, -1.6038364171981812, -1.5657457113265991, -2.5006155967712402, -2.067718505859375]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,1,1,1,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[1.6306118965148926, 0.3850506544113159, 0.3586990535259247, 0.4589990973472595, 0.3529246151447296]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[-1.0408514738082886, -2.4549105167388916, -2.2239065170288086, -2.873955726623535, -2.5185155868530273]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,1,0,0,0,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[-1.5074669122695923, -2.1647331714630127, -2.6229844093322754, -3.3440799713134766, -3.0130319595336914]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,0,0,0,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[-0.43865904211997986, -2.152522325515747, -1.7465564012527466, -2.4871981143951416, -2.2411675453186035]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,0,0,0,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[-0.9503782391548157, -1.9079418182373047, -1.5948760509490967, -2.4210116863250732, -2.2491867542266846]"
urd_8a6e6160b8101a3eb4fa88f004f235ab,عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,1,1,1,1,1,urd,[LANG=urd] عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,"[-0.5489892959594727, -1.82173752784729, -1.7108964920043945, -2.1949691772460938, -2.0961194038391113]"
urd_be20a64fec9b2b236c807af11e38f94e,مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,1,0,0,1,0,urd,[LANG=urd] مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,"[2.009570598602295, 1.2837870121002197, 1.246804118156433, 1.631731390953064, 0.9101120233535767]"
urd_0a5170fd1fb181ef21513005b069e6f8,ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,1,1,1,1,1,urd,[LANG=urd] ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,"[1.4894076585769653, 0.6168661117553711, 0.6867730021476746, 1.2709606885910034, 0.4861947000026703]"
urd_2b955bfcb37b16dab04859a84795ac60,پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,1,1,1,1,1,urd,[LANG=urd] پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,"[1.9439791440963745, 1.3546500205993652, 1.2942156791687012, 1.3080856800079346, 1.3553712368011475]"
urd_6e661a7ee4d6e6b1373db6d0577773a0,"ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔",1,1,1,1,1,urd,"[LANG=urd] ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔","[1.4634225368499756, 0.5237542986869812, 0.18422389030456543, 0.11125241965055466, 0.0014516297960653901]"
urd_6d6bb4533cb3b87bfd8a3ddd65e1abcb,#ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,0,0,0,0,0,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,"[-0.3405470550060272, -1.7955199480056763, -1.6663260459899902, -2.581209421157837, -2.2610011100769043]"
urd_791c2fece5e4e1ae1b6a121cf333dc84,#AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,0,0,0,0,0,urd,[LANG=urd] #AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,"[-0.893454372882843, -1.1844878196716309, -1.555479645729065, -2.4992096424102783, -2.2382826805114746]"
urd_acf26a1d9a9433125e8ad26fbdbff06f,ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,1,1,1,0,0,urd,[LANG=urd] ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,"[-0.2950074374675751, -0.9648160338401794, -0.9492207765579224, -1.9741209745407104, -1.9148283004760742]"
urd_0a631f8c1387e4374d7631bbec0455fc,یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,1,1,0,0,1,urd,[LANG=urd] یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,"[1.6543694734573364, 0.8097466230392456, 0.9334631562232971, 0.5816313028335571, 0.7327076196670532]"
urd_4aa80b52012100d15076d51c86b2e77c,"جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل",1,1,1,1,1,urd,"[LANG=urd] جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل","[1.9224048852920532, 1.517096757888794, 1.4969327449798584, 1.4985746145248413, 1.5591814517974854]"
urd_526dc67d7fb05ad4dded04258533175c,پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,1,0,1,0,0,urd,[LANG=urd] پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,"[-0.2710038125514984, -0.8678866624832153, -0.1856464445590973, -1.4073379039764404, -1.3787165880203247]"
urd_d1818ae84a3b284f8647f935b3e550c3,سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,1,1,1,1,1,urd,[LANG=urd] سندھ اسمبلی میں کالا باغ ڈیم کے خلاف قرار ادا جمع کرانے والوں میں تحریک انصاف بھی شامل ہن آرام جے 😂,"[-0.11673712730407715, -1.7166588306427002, -1.7704228162765503, -2.1951465606689453, -2.0492539405822754]"
urd_4d1903d4dc5fa906f3e82c9224f567ce,خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,1,1,1,1,1,urd,[LANG=urd] خادم اعلی نے قوم کا کروڑوں روپیہ بچا @USER اس دفعہ ماڈل ٹاؤن قتل عام انکوائری کی فائلیں جلانے کی بجائے غائب کروا دیں,"[-0.5693144202232361, -2.3670260906219482, -2.4525067806243896, -3.069748640060425, -2.5433173179626465]"
