id,text,polarization,language,input_text,logits
mya_d56e9da05def5861a3c1bec5ddc7df68,တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,1,mya,[LANG=mya] တြိဂံ ဒေသ တိုင်းမှူး ဆို တော့ မူးယစ် လာဘ် ငွေ များများ အပြတ် ပေး နိုင် လို့ ဥပဒေ နားမလည် ဘဲ ရဲချုပ် လုပ် ခိုင်း ပြန် ပြီ ကိုတတ်ပ တို့ ကြောင့် ကိုလှရွှေ တို့ ပျက်စီး ပြီ သေ ပြီ ဆရာ,"[-5.156184196472168, 5.247232437133789]"
mya_383fb3f1ca64893e5e6f27f604105587,ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,1,mya,[LANG=mya] ကျက်သရေအတုံးဆုံး အ၆ အောက်ခြေလွတ် ဘဝင်လေဟပ် နေ တာ အကျ နာ မှ သိ မယ့် အ၆,"[-5.491194725036621, 5.486264705657959]"
mya_0d8c1c9d6ccc76fb43850ffaf2da1bb2,မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,1,mya,[LANG=mya] မြန်မာ ပြည် မှာ တော့ ရိုင်း တယ် ကွ,"[-5.475450038909912, 5.436061859130859]"
mya_97f541c8df057945055fa407f96af828,ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,1,mya,[LANG=mya] ဒါပေမယ့် မ ပူ နဲ့ မင်း တို့ လို သူတောင်းစားမျိုး တွေ ကို ဟို က ထိ မှာ တောင် မ ဟုတ် ဘူး မင်း တို့ ကောင် တွေ ငါ တို့ လူမျိုး ရိုးရာ အကြောင်း မ သိ ဘဲ အာမချောင် နဲ့ အေးဆေး ပြည့်တန်ဆာ လင်ကောင်မပေါ်ဘဲမွေးတဲ့ယေရှု သာ အေးဆေး ကိုးကွယ် ဘုရား ကျောင်း ထဲ မှာ မုဒိမ်းကျင့် နို့ကိုင် ဖုန်း အား ကို ဆုတောင်း သွင်း နေ တဲ့ ကျမ်းစာ ဆရာ တွေ ကို ပရောဖက် ဆို ပြီး မင်းအမေမင်းနှမတွေနဲ့ပူဇော်လိုက် ဆုတောင်း လိုက် လုပ် နေ ဟုတ် ပြီ လား ? ငါ တို့ ရိုးရာ ကို မ သိ ဘဲ အာမချောင် နဲ့,"[-5.461691379547119, 5.47829008102417]"
mya_d65815efd653b525f32d08de0b9c5d17,စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,0,mya,[LANG=mya] စာ ကြီး ကျက် ပြော ရ တာ မော မှာ ပေါ့ ဖြည်းဖြည်း,"[5.592588424682617, -5.149744987487793]"
mya_909a87ccea9139be99a9d1a83899814b,"[[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]",0,mya,"[LANG=mya] [[File:A New System of Chemical Philosophy fp.jpg|thumb|ဂျွန် ဒေါလ်တန်၏ ဓာတုဗေဒ အတွေးခေါ်ဆိုင်ရာ စနစ်သစ်စာအုပ်တွင် ""အက်တမ်သီအိုရီကို ခေတ်သစ်ပုံစံဖြင့် ပထမဆုံးရှင်းလင်းပြသခြင်း။ ယင်းစာအုပ်ထဲကပုံတစ်ခု။]]","[5.521728515625, -5.345690727233887]"
mya_1928c492ffe89ee9a4c5aae42526779d,စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,1,mya,[LANG=mya] စောက်မီတာခ ကျ လာ ကောက် တာ မှန် နေ တာ ပဲ စောက်မီး ကျ မှန် အောင် မ ပေး ဘူး ပူပူလောင်လောင် နဲ့ အိပ် နေ ရ ပြီ လီး ပဲ 🙂🙂🙂,"[-5.320446014404297, 5.429235935211182]"
mya_a8e0636f07ece21352d8c6e84fd2c8dc,အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,1,mya,[LANG=mya] အယုတ်တမာ တွေ က လည်း ရောက် လေ ရာ အရပ် ဖာ ပုံ ကြီး တကိုင်ကိုင် နဲ့ ဖင်ယား ကြ တယ် $မီး မ လာ တဲ့ တိုင်းပြည် နဲ့ အမြန်ဆုံး လွတ် ရာ သွား ဖို့ ပဲ စိတ်ကူး ပါ,"[-5.471864223480225, 5.490177154541016]"
mya_8e9a3a9f4a6941f6bc56b6c089e895e1,မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,1,mya,[LANG=mya] မယားကြီး နေရာ နေ လိုက် မယ် ၊ မယားငယ် ကို အိပ်ဆေးခတ် ပြီး xာခန်း မှာ ယောက်ျား ၈ ယောက် ကို သလော် ခိုင်း မယ် ရှင်,"[-4.891300678253174, 5.048280239105225]"
mya_e2d4a3db9a306c7a51e6e30f257514be,လီး ဘောမ အနုပညာရှင် တွေ ပါ ကိုယ်မေကိုယ်လိုး တွေ မှတ် ထား နော် တော်လှန် ရေး ပြီး ရင် ဆင်ခြေ မ ပေး နဲ့,1,mya,[LANG=mya] လီး ဘောမ အနုပညာရှင် တွေ ပါ ကိုယ်မေကိုယ်လိုး တွေ မှတ် ထား နော် တော်လှန် ရေး ပြီး ရင် ဆင်ခြေ မ ပေး နဲ့,"[-5.488405227661133, 5.482285022735596]"
mya_093d5d59ccde2edd5c66957836dce55d,အဲ့ လောက် ကျန် တာ လေး များ အခြား ဆိုင် တွေ ဆို မ ယူ ဘူး ကျွန်တော် ဆို အမြဲ ဟင်းရည် အိုး ထဲ က အသား အရွက် တွေ ဆို အကုန် မ ကုန် ဘူး,0,mya,[LANG=mya] အဲ့ လောက် ကျန် တာ လေး များ အခြား ဆိုင် တွေ ဆို မ ယူ ဘူး ကျွန်တော် ဆို အမြဲ ဟင်းရည် အိုး ထဲ က အသား အရွက် တွေ ဆို အကုန် မ ကုန် ဘူး,"[5.688876628875732, -5.2722249031066895]"
mya_02d06e3b43d8d3390c57e74c2f548d7d,စလွယ်သူခိုး ဓားပြ,1,mya,[LANG=mya] စလွယ်သူခိုး ဓားပြ,"[-5.154643535614014, 5.339776515960693]"
mya_8242b3df1371c98ae4b2385ce9486522,ပွဲ တွေ က ဆက် 😁 လူ က အိပ်ရေးပျက် 😔 ကြာ ရင် သူခိုးကြီး မိုးမှောင် လို့ 😎 မျက်လုံး အိုးမည်း ကွင်း ထား သလို ဖြစ် နေ တော့ မယ်,0,mya,[LANG=mya] ပွဲ တွေ က ဆက် 😁 လူ က အိပ်ရေးပျက် 😔 ကြာ ရင် သူခိုးကြီး မိုးမှောင် လို့ 😎 မျက်လုံး အိုးမည်း ကွင်း ထား သလို ဖြစ် နေ တော့ မယ်,"[5.483107566833496, -5.038856029510498]"
mya_e2ffaadd25216219e0addcf7b4704d09,တူတူ ပဲ အမ ဆို လည်း ဘော်လီ အမာ တွေ အုံ အထူ တွေ မ ဝတ် ဘူး ဘော်လီ အုံ အပျော့ တွေ ပဲ ကြိုက် တယ် ရင် အေး လို့ 😂 အင်္ကျီ အကျပ် ဗြောင် တွေ ဝတ် ရင် တော့ အဆင်မပြေ 😑,0,mya,[LANG=mya] တူတူ ပဲ အမ ဆို လည်း ဘော်လီ အမာ တွေ အုံ အထူ တွေ မ ဝတ် ဘူး ဘော်လီ အုံ အပျော့ တွေ ပဲ ကြိုက် တယ် ရင် အေး လို့ 😂 အင်္ကျီ အကျပ် ဗြောင် တွေ ဝတ် ရင် တော့ အဆင်မပြေ 😑,"[-5.308513641357422, 5.409861087799072]"
mya_0f556fea9785f5682e9f9f6cc2875cbe,Lee ဒိုင် တွေ ပါ ကွာ နာဇီဂိုရင်း ကို ခေါက်ဆွဲကြော် ကတည်းက §ထင်ကိုမကြီး တာ နာဇီ က ထမင်း မီဂိုရင်း ခေါက်ဆွဲကြော် ပါ ဒိုင်မ ကြီး က နာဇီ က ခေါက်ဆွဲ ကတည်းက ရမ်း ဖြီး မှန်း သိ သွား တာ 😂 😂 😂,1,mya,[LANG=mya] Lee ဒိုင် တွေ ပါ ကွာ နာဇီဂိုရင်း ကို ခေါက်ဆွဲကြော် ကတည်းက §ထင်ကိုမကြီး တာ နာဇီ က ထမင်း မီဂိုရင်း ခေါက်ဆွဲကြော် ပါ ဒိုင်မ ကြီး က နာဇီ က ခေါက်ဆွဲ ကတည်းက ရမ်း ဖြီး မှန်း သိ သွား တာ 😂 😂 😂,"[-5.482856273651123, 5.448085784912109]"
mya_bfc4c01cba2aeeccd4a3353951dd9a97,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အညတရရဟန်း၏ လျှောက်ထားချက်အရ အဇ္ဈတ္တိကာယတနခြောက်ပါး၊ ဗဟိဒ္ဓါယတနခြောက်ပါး၊ ဝိညာဏ်ခြောက်ပါး၊ ဖဿခြောက်ပါး၊ ဝေဒနာခြောက်ပါးတို့၌ အနိစ္စသဘာဝဟု ရှုမြင်သောပုဂ္ဂိုလ်သည် မိစ္ဆာဒိဋ္ဌိကိုပယ်နိုင်၏ဟု သဘာဝတစ်ခုစီ တစ်ခုစီဝေဖန်၍ ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် အညတရရဟန်း၏ လျှောက်ထားချက်အရ အဇ္ဈတ္တိကာယတနခြောက်ပါး၊ ဗဟိဒ္ဓါယတနခြောက်ပါး၊ ဝိညာဏ်ခြောက်ပါး၊ ဖဿခြောက်ပါး၊ ဝေဒနာခြောက်ပါးတို့၌ အနိစ္စသဘာဝဟု ရှုမြင်သောပုဂ္ဂိုလ်သည် မိစ္ဆာဒိဋ္ဌိကိုပယ်နိုင်၏ဟု သဘာဝတစ်ခုစီ တစ်ခုစီဝေဖန်၍ ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[5.636828899383545, -5.2972636222839355]"
