id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-3.197521448135376, -2.868914842605591, -2.817559003829956, -3.733705520629883, -3.2990565299987793, -3.2376246452331543]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-1.1121792793273926, -1.8334370851516724, -3.1285369396209717, -2.8841195106506348, -0.46733659505844116, -1.8538234233856201]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,0,0,0,1,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[0.19922314584255219, 0.2924693822860718, -0.06756683439016342, 0.1206531673669815, 0.2484615594148636, 0.23464536666870117]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[0.26470333337783813, 0.5377258658409119, -0.35146617889404297, -0.2452264130115509, 0.21967299282550812, 0.18036842346191406]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[1.0621825456619263, 0.4621076285839081, -0.6013115048408508, -0.5710068941116333, -0.6732152104377747, -1.1250308752059937]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,0,0,0,0,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[1.3450583219528198, 1.0825954675674438, -0.25628024339675903, 0.5950462818145752, 0.7129157185554504, 0.6988547444343567]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,1,0,1,1,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[0.7405446767807007, 1.2553118467330933, 0.2339061051607132, 0.7923769950866699, 0.8934492468833923, 0.669654369354248]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[-1.1916853189468384, -1.2822297811508179, -2.402777910232544, -1.840145230293274, -1.2398467063903809, -1.5842139720916748]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[1.303622841835022, 1.4717752933502197, -0.08695768564939499, 0.3372388482093811, 1.0318058729171753, 1.0225489139556885]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[1.27183997631073, 0.9241203665733337, -1.182282567024231, -0.049265746027231216, 0.6922028660774231, 0.8573980331420898]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,0,0,1,1,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[0.9984409809112549, 1.456565499305725, 0.48816052079200745, 0.511800229549408, 0.9702894687652588, 0.6942896842956543]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,1,0,0,0,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[0.7450657486915588, 0.20200993120670319, -1.3102242946624756, -0.3680076599121094, 0.05946645885705948, -0.7529050707817078]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,1,0,0,1,0,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[1.2115553617477417, 1.9160761833190918, 0.5090810656547546, 0.860965371131897, 1.0980726480484009, 0.8232513070106506]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,0,0,0,0,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[-3.6546270847320557, -3.440748929977417, -3.349623203277588, -3.6961112022399902, -3.722240924835205, -3.4324707984924316]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,0,0,0,0,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[-2.8358776569366455, -3.072016477584839, -3.0342094898223877, -3.5191891193389893, -3.1765286922454834, -3.1749939918518066]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,1,0,0,0,0,0,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[1.3133792877197266, -0.03559376299381256, -1.021923303604126, -0.9690459966659546, -0.4807237386703491, -0.47070372104644775]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[-3.678248167037964, -3.314187526702881, -3.4560391902923584, -3.8847432136535645, -3.5024218559265137, -3.325613021850586]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,0,0,0,0,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[-1.52348792552948, -0.42564868927001953, -3.1659324169158936, -1.4494191408157349, -1.298375129699707, -0.648137629032135]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,0,0,0,0,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[-2.8562214374542236, -2.0180890560150146, -3.3856828212738037, -2.9756836891174316, -3.091818332672119, -3.0798091888427734]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,0,0,0,0,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[0.8378921151161194, 1.607791543006897, 0.06570681184530258, 0.6303842067718506, 0.9404636025428772, 0.7319000959396362]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,0,0,0,0,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[-3.2997941970825195, -3.125741958618164, -3.531332015991211, -3.714346408843994, -3.2679080963134766, -3.351672887802124]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,1,1,0,1,1,0,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[1.6266353130340576, 1.945177674293518, 0.6566448211669922, 0.8949135541915894, 1.058234691619873, 0.6355186700820923]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,1,1,0,0,1,0,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[-0.04967173933982849, 0.3331650197505951, -1.6331535577774048, -0.6447769403457642, -0.4766906797885895, -0.7734540700912476]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,1,0,0,0,0,1,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[0.20773322880268097, -0.0548420213162899, -1.1065213680267334, -0.5474364161491394, -1.2441682815551758, -1.4526253938674927]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,0,0,0,0,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[-2.745631456375122, -3.5386462211608887, -3.0669751167297363, -3.495943784713745, -3.450507879257202, -3.416971206665039]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,0,0,0,0,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[-2.8595690727233887, -3.5540101528167725, -3.6187503337860107, -3.411853790283203, -3.541478395462036, -3.2666335105895996]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,1,1,1,0,1,0,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[-0.6379190683364868, 0.29113343358039856, -0.1586381494998932, -0.635633111000061, -0.4803006947040558, -0.8064765334129333]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,0,0,0,0,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[-1.091009497642517, -2.7042102813720703, -2.0882022380828857, -2.4835190773010254, -1.6355781555175781, -2.75408935546875]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,0,0,0,0,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[-3.850627899169922, -3.038011312484741, -2.7231454849243164, -3.3689959049224854, -3.677717924118042, -3.334916114807129]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,1,1,0,0,0,1,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[1.2781084775924683, 1.617216944694519, 0.08885518461465836, 0.6158525347709656, 0.9533348083496094, 0.6802356243133545]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,0,1,0,1,0,0,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[-1.7765512466430664, -1.5391781330108643, -3.0939550399780273, -2.439460515975952, -3.387631416320801, -3.0833077430725098]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,0,1,0,1,1,0,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[1.0582163333892822, 1.0245617628097534, 0.09118007868528366, 0.08916553854942322, 0.6828683614730835, 0.5015733242034912]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,0,0,0,0,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[-2.8452749252319336, -2.7728514671325684, -3.33379864692688, -3.6504225730895996, -2.958930492401123, -3.339016914367676]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,0,0,0,0,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[-3.302090644836426, -3.08180570602417, -2.8839662075042725, -3.5309603214263916, -3.303623676300049, -3.0688657760620117]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,0,0,0,0,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[-3.8712728023529053, -3.289132833480835, -3.341750144958496, -3.443713665008545, -3.6969552040100098, -3.6015262603759766]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,0,0,0,0,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[-2.150437831878662, -2.764145851135254, -1.4772379398345947, -2.458361864089966, -2.5742154121398926, -2.597074508666992]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[-0.20439393818378448, 0.5482300519943237, -0.34658217430114746, 0.2120879739522934, 0.41884705424308777, 0.19097790122032166]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,1,1,0,0,0,0,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[-0.14505022764205933, 2.430725336074829, -0.015954675152897835, 0.2510906457901001, 0.25247326493263245, 0.32881927490234375]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,0,0,0,0,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[-3.004676342010498, -2.9085590839385986, -3.217859983444214, -3.297451972961426, -3.4848923683166504, -3.472022533416748]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,0,0,0,0,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[-3.8645427227020264, -3.0002331733703613, -3.0508413314819336, -3.3581349849700928, -3.4735267162323, -3.3913064002990723]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,0,0,0,0,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[-3.9157826900482178, -3.0546157360076904, -3.0873382091522217, -3.734839916229248, -3.823366165161133, -3.483121871948242]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,0,0,0,0,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[-3.3377718925476074, -2.901543617248535, -2.9257800579071045, -3.6257717609405518, -3.3540709018707275, -3.416025161743164]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[-2.454369306564331, -3.0198330879211426, -3.598214864730835, -3.446976661682129, -3.0341105461120605, -3.0219290256500244]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-2.9306464195251465, -3.2613093852996826, -2.876176118850708, -3.6581573486328125, -2.8723127841949463, -3.092939853668213]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,1,1,1,1,1,0,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[1.768133282661438, 2.3840932846069336, 0.778817892074585, 1.129611849784851, 1.5469712018966675, 1.259803056716919]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,1,1,0,1,0,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[1.3034204244613647, 1.8562227487564087, 0.36300477385520935, 1.0111535787582397, 0.9672566652297974, 1.0203557014465332]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,0,0,0,0,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[-3.4551279544830322, -3.232304573059082, -3.9152166843414307, -3.674009084701538, -3.5517125129699707, -3.5321707725524902]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[0.9772486090660095, 1.6372863054275513, 0.33972519636154175, 0.9234697818756104, 0.9383023381233215, 0.48364782333374023]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,0,1,1,1,1,1,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[-0.6476520299911499, -1.1561366319656372, -1.5996774435043335, -2.0119028091430664, -1.026026725769043, -1.2277841567993164]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,1,1,0,1,1,1,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[0.9364627599716187, 1.075697660446167, 0.179677352309227, 0.27974164485931396, 0.7710351347923279, -0.11428500711917877]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,1,1,0,0,1,1,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[0.5878818035125732, 0.5699413418769836, -0.5508652329444885, 0.4309394359588623, 0.10699145495891571, 0.6272366642951965]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,1,1,0,1,0,0,swa,[LANG=swa] mjinga bubu mjaluo,"[0.9784828424453735, 1.9279414415359497, -0.0902860090136528, 0.47094160318374634, 0.723750114440918, 0.513054609298706]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,0,0,0,0,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[-3.3226993083953857, -2.948777437210083, -2.615281343460083, -3.305340051651001, -3.423454999923706, -3.179548501968384]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,0,1,1,0,0,0,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[0.4830858111381531, -0.47797924280166626, -0.8442129492759705, -0.3448483347892761, -1.1968330144882202, -1.244283676147461]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,1,1,1,1,1,0,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[0.6621842384338379, 1.5334974527359009, -0.2843468189239502, 0.46945708990097046, 0.5879128575325012, 0.2709181010723114]"
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,1,1,0,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[1.3724004030227661, 0.7558308839797974, -0.1266545206308365, -0.28571370244026184, -0.06446345150470734, -0.34691715240478516]"
