id,text,polarization,language,input_text,logits
urd_435f1773bba78e518702a62f730803b7,"فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER",1,urd,"[LANG=urd] فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER","[-5.107470989227295, 5.210479259490967]"
urd_5449d168faa0e56fc69673293a970541,دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,1,urd,[LANG=urd] دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,"[-5.170595645904541, 5.224538326263428]"
urd_c245db73a12efa0ad2f7b4fbe916a8f4,دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,1,urd,[LANG=urd] دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,"[-5.444761276245117, 5.422726631164551]"
urd_278acf6d074ec9958e2bf6be38ebaafd,مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,1,urd,[LANG=urd] مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,"[4.347929000854492, -3.825718402862549]"
urd_0c0c7608e8157e0eac306bc809f1bb94,اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,1,urd,[LANG=urd] اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,"[-4.67381477355957, 4.9431562423706055]"
urd_e0cff94cf419b7f7bd6ac32b89db0826,کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,1,urd,[LANG=urd] کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,"[-4.806157112121582, 5.035530090332031]"
urd_dabcc462cbfbd36d8b67d2b13d979246,پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,1,urd,[LANG=urd] پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,"[-5.33453893661499, 5.3549604415893555]"
urd_32390e13a0f797298c3cee8ae36a5c0a,کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,1,urd,[LANG=urd] کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,"[5.378081798553467, -5.073087692260742]"
urd_9f8d1caa6fafc6eaa566eef8a8091e8d,افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,0,urd,[LANG=urd] افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,"[5.417891025543213, -5.191119194030762]"
urd_be5413659de6385ec5a9097897af402e,ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,0,urd,[LANG=urd] ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,"[4.095142364501953, -3.338015556335449]"
urd_76f7b382c6c199a7807e1cf3a7881590,پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,0,urd,[LANG=urd] پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,"[3.002105474472046, -2.043290853500366]"
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[-4.983759880065918, 5.233797073364258]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[-4.8264617919921875, 4.985026836395264]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[-5.111973285675049, 5.219764232635498]"
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[3.711984872817993, -2.817761182785034]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[-4.915351867675781, 5.036393165588379]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[-3.1155662536621094, 3.2137069702148438]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[3.1768195629119873, -2.4764208793640137]"
urd_b92e0bb05ea2c479246ac52f32642343,آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,1,urd,[LANG=urd] آئی جی اسلام آباد نے مظاہرین کو گرفتارکرنے کا حکم دے دیا @URL لعنت ذہنی غلام,"[-3.2420129776000977, 2.8259778022766113]"
urd_470b561f5084ff3ae00cbf4ebd91402e,پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,0,urd,[LANG=urd] پاکستان اسلام کے نام پر حاصل کیا گیا تھا ۔ پاکستان کو مشکلات سے نکالنے کا واحد حل اسلامی نظام کا نفاذ ہے ۔ #پاکستان_توآبادرہے,"[-4.416378498077393, 4.70119571685791]"
urd_5d3f3d99c9b8023d0f2712764f722694,سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,1,urd,[LANG=urd] سلیکٹرز نے سلیکٹیڈ کیلئے کیا کیا گیم کھیلا,"[5.029724597930908, -4.198949337005615]"
urd_9d24fa13b56849b68dba1d12785de30f,جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,1,urd,[LANG=urd] جمشید دستی پانی چوری کی بجاے قوم کا پیسہ لوٹتا تو آج پاکستان کا وزیر اعظم ہوتا,"[-4.28902530670166, 4.615315914154053]"
urd_8aea661f68c942eb45ea764c51c7fe45,کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,0,urd,[LANG=urd] کوئٹہ:محمودخان اچکزئی پشتونوں کےلیڈرنہیں ہیں،جہانگیر ترین,"[4.735976696014404, -4.123486042022705]"
urd_80c2e18640eed5555f7e358d266d2e88,کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,0,urd,[LANG=urd] کوئٹہ،بان کی مون دورہ پاکستان میں بلوچ نسل کشی کا نوٹس لیں،بلوچ نیش,"[5.6076531410217285, -5.144635200500488]"
urd_229a1c57d62407ac7571dfae6e874830,آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,1,urd,[LANG=urd] آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,"[-5.234726905822754, 5.33887243270874]"
urd_0f8c82cbf323c764811a5f8f647948b8,#AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,1,urd,[LANG=urd] #AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,"[-5.332022666931152, 5.361764907836914]"
urd_90d1312ee16fc0b3f356a6221f14b8a9,جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,1,urd,[LANG=urd] جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,"[-4.8272223472595215, 5.03376579284668]"
urd_e192c2d9c350513106db1d38a09d3af1,گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,1,urd,[LANG=urd] گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,"[-4.865307807922363, 5.068589687347412]"
urd_bd75d1dcccf18fd251322b9ff310930c,ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,1,urd,[LANG=urd] ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,"[-4.673675060272217, 4.802579879760742]"
urd_466e87e557f7249ca79822099abd0191,#DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,1,urd,[LANG=urd] #DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,"[-5.189719200134277, 5.304375648498535]"
urd_231e339a51ab6a334a0f82276b4c9b11,آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,1,urd,[LANG=urd] آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,"[-5.328232288360596, 5.366178035736084]"
urd_f5e4a0ba8cdb8435830324de8d02b581,وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,0,urd,[LANG=urd] وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,"[2.202665090560913, -1.421683430671692]"
urd_7fb54db7e85a7fe140db1c745e7d9a79,"بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر",1,urd,"[LANG=urd] بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر","[-4.142761707305908, 4.400272369384766]"
urd_e7b43157b932b1b4ab8e4f4e0217a082,#ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,0,urd,[LANG=urd] #ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,"[5.065232276916504, -4.578981876373291]"
urd_28e3dc2930a72df839a410af17124dd4,مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,1,urd,[LANG=urd] مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,"[-5.367941379547119, 5.421647071838379]"
urd_6f629109fe924b5d370bf2f74e5679dd,نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,1,urd,[LANG=urd] نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,"[-4.754914283752441, 4.961670398712158]"
urd_36e334f33ee70b6c8007003c98b7b136,کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,1,urd,[LANG=urd] کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,"[5.264338970184326, -4.909261226654053]"
urd_3155bd2566d28c087571a5003013c7c6,پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,1,urd,[LANG=urd] پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,"[-4.621685028076172, 4.783712387084961]"
