id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ba9d2f55a38fc166cafe89c80dc19c25,Reminds me of Putin propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of Putin propaganda.,"[-5.6165876388549805, -2.1283388137817383, -5.54232931137085, -4.925941467285156, -5.065210819244385, -6.314660549163818]"
eng_70b07c68544e8a050df849a6fff6b13d,CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News U.S. has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-8.771174430847168, -9.226511001586914, -11.884544372558594, -7.137887001037598, -14.080986022949219, -9.147404670715332]"
eng_740f8ce384bb353519e82f048544f622,Kamala Harris leads efforts to promote safe AI,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris leads efforts to promote safe AI,"[-8.539628982543945, -12.701135635375977, -12.671025276184082, -8.452940940856934, -13.828630447387695, -8.755104064941406]"
eng_ad8bff0e836f4ddbe752106e78810604,Iron dome got nothing on Lazer,0,0,0,0,0,0,eng,[LANG=eng] Iron dome got nothing on Lazer,"[-6.461286544799805, -5.669337749481201, -1.7633334398269653, 0.1705024242401123, -12.04197883605957, -10.534210205078125]"
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-9.942506790161133, -4.883269786834717, -10.774913787841797, -9.141913414001465, -14.248079299926758, -12.292165756225586]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-6.6057562828063965, -5.877960681915283, -9.713264465332031, -6.206925868988037, -15.225634574890137, -6.652137756347656]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-7.165677070617676, -4.776773929595947, -3.1273016929626465, -1.6672736406326294, -9.274408340454102, -3.262706995010376]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-5.2592997550964355, -12.762787818908691, -10.719532012939453, -8.534905433654785, -5.934293270111084, -6.257923126220703]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-8.692506790161133, -11.153286933898926, -9.764188766479492, -11.232712745666504, -9.692835807800293, -10.010514259338379]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-6.365269660949707, -8.032173156738281, -8.347123146057129, -3.2697548866271973, -6.764537811279297, -4.908356666564941]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,1,0,0,eng,[LANG=eng] Start the process of deportation of Musk,"[-7.2341837882995605, 0.3806484639644623, -1.052631139755249, 4.420141696929932, 0.4279167652130127, -4.08562707901001]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",0,1,0,0,0,1,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[-2.8431167602539062, -2.3915700912475586, -4.776721477508545, -1.2799208164215088, -2.6450891494750977, -1.3928848505020142]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-15.026252746582031, -10.956913948059082, -10.090425491333008, -8.924100875854492, -12.899004936218262, -11.822595596313477]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[5.480271816253662, 0.6730290651321411, 3.5777053833007812, 1.488242745399475, -4.946679592132568, -0.6102492809295654]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[1.255561351776123, -4.386980056762695, -5.782700061798096, -2.191065788269043, -8.648645401000977, -2.353421926498413]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[1.109153151512146, 1.8843415975570679, 2.3201181888580322, -3.716982364654541, -0.6482738256454468, -4.803097248077393]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-6.952178001403809, -5.191812515258789, -8.984636306762695, -2.457934617996216, -9.051508903503418, -2.105736017227173]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-11.347249984741211, -8.091180801391602, -9.400914192199707, -7.476192951202393, -13.716129302978516, -10.537508010864258]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-9.00059700012207, -10.093005180358887, -8.435317993164062, -7.467465400695801, -10.313568115234375, -5.164590358734131]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[6.270299911499023, 5.845226764678955, -3.6705963611602783, 0.23613935708999634, -1.5923603773117065, -5.018796920776367]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-7.790311813354492, -12.861205101013184, -7.386824607849121, -9.788498878479004, -8.866114616394043, -7.863547325134277]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[1.801432728767395, 4.776223659515381, -0.7496969699859619, 2.4544811248779297, 0.9468863010406494, 3.577634572982788]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-2.1065170764923096, -7.059025764465332, -3.5718445777893066, -3.9714951515197754, -1.8452954292297363, -8.504280090332031]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-10.796866416931152, -12.365555763244629, -10.883624076843262, -9.443230628967285, -9.255517959594727, -7.6974945068359375]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-5.0403594970703125, -0.521167516708374, -7.516156196594238, -4.683767318725586, -2.141045093536377, -2.0360100269317627]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.310981422662735, 7.235096454620361, -4.1235551834106445, 1.0329017639160156, 2.6876983642578125, 2.565566301345825]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-9.749479293823242, -3.3422129154205322, -7.936575412750244, -5.654904365539551, -9.330976486206055, -8.902994155883789]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-5.7397661209106445, -4.886601448059082, -2.7145190238952637, -2.7719368934631348, -7.391193866729736, -4.369016647338867]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.08770618587732315, -2.994422674179077, -5.893921375274658, -2.864928960800171, -2.856637954711914, 2.2081634998321533]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-1.057763695716858, -7.814143657684326, -7.5224528312683105, -2.5022661685943604, -4.2266926765441895, -10.025737762451172]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-10.199129104614258, -11.23244571685791, -11.471292495727539, -9.517977714538574, -13.650434494018555, -8.846710205078125]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-4.109397888183594, -5.745445251464844, -6.846807956695557, -0.339424192905426, -5.44914436340332, 1.970859408378601]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-13.44167709350586, -15.76399040222168, -7.793306827545166, -8.597487449645996, -14.64036750793457, -15.646955490112305]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.1406283676624298, -1.5669217109680176, -2.5712544918060303, 3.231781005859375, -6.312618732452393, -0.5914206504821777]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-12.311314582824707, -1.823999285697937, -7.261712551116943, -4.511598587036133, -8.273189544677734, -7.956095218658447]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-10.2425537109375, -2.59804368019104, -9.166515350341797, -3.6557538509368896, -7.381399631500244, -7.168278217315674]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-8.85171890258789, -8.463316917419434, -7.776761531829834, -8.157726287841797, -12.333560943603516, -12.828323364257812]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-7.494194030761719, -10.161877632141113, -6.89689302444458, -7.297365188598633, -10.544227600097656, -7.915574073791504]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[2.603081703186035, 3.7568936347961426, -4.997800350189209, -1.6986701488494873, -0.7517889738082886, -3.2505228519439697]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[3.3762176036834717, 3.593313694000244, 0.8161256909370422, 0.704085648059845, -1.8789193630218506, 2.0639731884002686]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-7.018767833709717, -2.1075568199157715, -4.327091693878174, -3.647624969482422, 1.4035669565200806, -5.708471298217773]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-3.5823771953582764, 3.7503843307495117, -5.864285469055176, -2.0718376636505127, -5.2684006690979, -2.2477970123291016]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-2.961036205291748, 0.4987700581550598, -2.2031426429748535, -2.505729913711548, -9.506536483764648, -2.7551324367523193]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-11.117256164550781, -14.0636568069458, -11.477127075195312, -10.999049186706543, -14.704774856567383, -11.54137134552002]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-1.4443007707595825, 5.897935390472412, 1.1741561889648438, -1.4877604246139526, 2.4564895629882812, -10.906238555908203]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-13.216178894042969, -11.668848991394043, -11.286947250366211, -11.599931716918945, -15.719595909118652, -6.569653511047363]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[2.6471714973449707, 4.426194667816162, 0.29548779129981995, 2.1713545322418213, -1.81114661693573, 2.4856019020080566]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[3.515704870223999, 0.6416906118392944, -4.601722240447998, 8.260130882263184, -6.078283786773682, -1.9513837099075317]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[-2.7860517501831055, 5.813496112823486, -7.104629993438721, 4.436088562011719, -5.903578281402588, 2.2576355934143066]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[-0.9989410638809204, 2.963207483291626, 0.01361908670514822, 2.438168525695801, -1.0782428979873657, 0.47574952244758606]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-0.5548008680343628, -1.273789882659912, 2.9973649978637695, 0.47762417793273926, -6.228509902954102, -5.880485534667969]"
