id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[-0.23265409469604492, -0.25270187854766846, -0.8584522604942322, -0.8015934824943542, -0.6207054257392883, -0.8929721713066101]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,0,1,0,0,0,0,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[0.27331867814064026, -0.010736791417002678, -0.39573076367378235, -0.5203009247779846, -0.84670490026474, -0.6573745608329773]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,1,1,0,1,1,0,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[1.0562747716903687, 1.4500432014465332, 0.15938127040863037, 0.538020133972168, 0.864359438419342, 0.6063521504402161]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,0,0,0,0,0,swa,[LANG=swa] kunywa maji ya moto,"[-2.8851230144500732, -2.572301149368286, -2.9886696338653564, -2.8209736347198486, -2.7240190505981445, -3.0388028621673584]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,1,0,1,0,0,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[1.364395022392273, 1.1210047006607056, -0.1595505326986313, 0.33322155475616455, 0.5755658745765686, 0.2086227834224701]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,1,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[1.1134594678878784, 1.8117713928222656, 0.5341644287109375, 0.9455757737159729, 0.939394474029541, 0.48328617215156555]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,1,1,0,1,1,1,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[-2.0505599975585938, -2.3706183433532715, -2.316634178161621, -2.28934645652771, -2.1740052700042725, -2.689423084259033]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,1,1,0,0,0,1,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-1.2092400789260864, -1.2670822143554688, -2.083479642868042, -1.5958571434020996, -1.4500542879104614, -1.5857559442520142]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,1,1,1,1,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[1.2949491739273071, 1.6550034284591675, 0.2817258834838867, 0.7321400046348572, 0.9081035256385803, 0.5437970757484436]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[1.0878504514694214, -0.3983232080936432, -1.2581961154937744, -0.5635772347450256, -1.1893471479415894, -0.8460534811019897]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,1,1,1,1,1,1,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[0.7988178730010986, 0.7954618334770203, 0.027830708771944046, 0.26456210017204285, 0.5478150248527527, 0.3263961672782898]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,1,1,0,0,1,0,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[1.2249482870101929, 0.8594500422477722, -0.5279115438461304, -0.01990588754415512, 0.3932604491710663, 0.21820777654647827]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[-3.1198372840881348, -3.425246238708496, -3.2192494869232178, -3.2035045623779297, -3.3754539489746094, -3.11898136138916]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,1,1,0,0,0,0,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[0.8092488050460815, 0.7678081393241882, -0.6950047016143799, 0.2792051136493683, -0.2292858362197876, 0.6801490187644958]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,0,1,0,1,1,1,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[1.0583416223526, 1.0004487037658691, -0.33438941836357117, 0.2659436762332916, 0.9060819745063782, 0.5234900116920471]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,0,0,0,0,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[1.1497849225997925, 1.2946865558624268, -0.36742067337036133, 0.13385514914989471, 0.6921845078468323, 0.6468954086303711]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,1,1,0,1,1,0,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[0.9772853851318359, 1.6076244115829468, 0.6406307220458984, 0.9685743451118469, 1.0140453577041626, 0.7286096215248108]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe mkundu,"[-2.4740896224975586, -2.2706520557403564, -2.856999397277832, -2.419677495956421, -2.239198923110962, -2.666684627532959]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,1,1,0,0,1,0,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[0.37716180086135864, 0.8475175499916077, -0.018369851633906364, 0.4660080075263977, 0.6200495362281799, 0.31340906023979187]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,1,1,0,0,0,1,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[1.1603418588638306, 1.0934154987335205, 0.4420263171195984, 0.5475524067878723, 0.26716554164886475, 0.1263362318277359]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[0.9974961876869202, 0.7795403599739075, -0.8404441475868225, -0.2911371886730194, 0.3920170068740845, 0.2566220164299011]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,1,1,1,0,0,0,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[0.2851364016532898, 0.33434969186782837, -0.30170392990112305, -0.18871787190437317, -0.0005542399594560266, -0.24380257725715637]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,1,1,0,1,0,1,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[1.1985701322555542, 0.971427857875824, -0.48797816038131714, 0.10460668802261353, 0.5027136206626892, 0.35772812366485596]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[-2.16335129737854, -3.4668657779693604, -3.39375901222229, -3.505293369293213, -2.866957426071167, -3.378068447113037]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-1.0628390312194824, -0.7773458957672119, -1.2374969720840454, -1.0944633483886719, -0.8289118409156799, -1.536818027496338]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,1,1,0,1,0,1,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-0.2009591907262802, 0.7044300436973572, -0.703117847442627, 0.31744325160980225, -0.13151443004608154, 0.4226423501968384]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-2.705507516860962, -3.7064626216888428, -3.360614776611328, -3.2292633056640625, -3.298861503601074, -3.4975953102111816]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[-0.25498563051223755, -0.6465837359428406, -1.633010745048523, -1.5289605855941772, -0.8978332877159119, -1.8175660371780396]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,1,0,0,1,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[1.2666172981262207, 1.5615296363830566, 0.31219208240509033, 0.9857679605484009, 1.1367741823196411, 0.8234699368476868]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[0.27052128314971924, 0.6922001242637634, -0.01903849095106125, 0.27995172142982483, 0.30883318185806274, 0.019014012068510056]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-2.1403839588165283, -2.4787886142730713, -2.899730920791626, -3.1689443588256836, -2.231172800064087, -2.492445945739746]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,0,0,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[1.0670104026794434, 0.4601421058177948, -0.4960618019104004, -0.1898941695690155, -0.041326168924570084, 0.02734139934182167]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-0.38675862550735474, -0.29524099826812744, -1.076059103012085, -0.6138371229171753, -0.406455934047699, -0.7561467289924622]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,1,1,0,1,1,1,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[1.1244746446609497, 1.37517511844635, 0.38548901677131653, 0.6543070673942566, 0.7433119416236877, 0.4871918559074402]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[0.7249148488044739, -0.07919226586818695, -1.5408010482788086, -0.8043403029441833, -0.28585439920425415, -0.7007188200950623]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,1,1,0,0,0,1,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[1.28165602684021, 1.3488759994506836, -0.08764225244522095, 0.5726422667503357, 0.7841714024543762, 0.6759019494056702]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,0,0,0,1,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[0.7846247553825378, 1.0069892406463623, 0.3254241943359375, 0.4612313210964203, 0.7727656960487366, 0.48468369245529175]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[0.6704161763191223, -0.45446863770484924, -1.6475268602371216, -0.8073650002479553, -1.1980890035629272, -0.9598872065544128]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[0.10613099485635757, 0.5055068135261536, -0.5132983326911926, 0.33951714634895325, 0.35601624846458435, -0.17687219381332397]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,1,1,0,0,1,1,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[1.2856409549713135, 1.0297024250030518, -0.35220861434936523, -0.001144906971603632, 0.6379424929618835, 0.5647121071815491]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,1,0,1,0,0,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-2.432626247406006, -1.7630596160888672, -2.943519115447998, -2.1700141429901123, -2.4964635372161865, -2.840313673019409]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,1,1,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[-2.0873873233795166, -2.1494641304016113, -2.8700571060180664, -2.460662603378296, -2.1623613834381104, -2.331366777420044]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-1.8922818899154663, -1.9191272258758545, -2.1343586444854736, -2.143495798110962, -2.1865100860595703, -2.756822109222412]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,1,1,1,1,1,1,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[1.4038901329040527, 1.5787992477416992, 0.6048573851585388, 0.9553737044334412, 0.7167438864707947, 0.40106070041656494]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,1,1,1,1,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[1.1376734972000122, 0.8836817145347595, -0.4862648844718933, 0.43103083968162537, 0.7220865488052368, 0.5858716368675232]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[0.6128213405609131, 1.6190648078918457, 0.48106616735458374, 0.7092160582542419, 0.7180036902427673, 0.29915350675582886]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,1,1,0,1,0,1,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[0.6406610012054443, 1.3103480339050293, -0.15412455797195435, 0.6920197010040283, 0.7350916266441345, 0.5802769064903259]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-3.343503713607788, -3.0827627182006836, -3.2197721004486084, -3.0882954597473145, -3.354604482650757, -3.370973587036133]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,1,1,0,0,1,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[1.2419136762619019, 0.8588675856590271, -0.37225210666656494, -0.0801578164100647, 0.4594590365886688, 0.26507946848869324]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,1,1,1,1,0,1,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[1.4312849044799805, 1.7123606204986572, 0.5411854982376099, 0.7279357314109802, 0.8103229999542236, 0.4537901282310486]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[1.0821691751480103, -0.004906456917524338, -0.930700957775116, -0.5883238315582275, -0.4495639204978943, -0.28386190533638]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,1,1,0,1,1,1,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-1.8905400037765503, -2.3767268657684326, -2.673172950744629, -2.3910698890686035, -2.0687601566314697, -2.0776805877685547]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[0.7093050479888916, 1.2261765003204346, 0.2966665029525757, 0.8211668729782104, 0.9476479291915894, 0.6784200072288513]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,1,1,1,0,1,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-2.3718085289001465, -2.089735269546509, -3.0694096088409424, -2.4284582138061523, -2.697190284729004, -3.1831419467926025]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,1,1,0,1,1,1,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[1.2401669025421143, 1.3403708934783936, -0.031901195645332336, 0.3255370855331421, 0.8353040218353271, 0.7275768518447876]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[1.215880036354065, 1.6408981084823608, 0.05919618159532547, 1.2125250101089478, 1.0650843381881714, 1.1790492534637451]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-3.0445058345794678, -3.4844465255737305, -3.1965091228485107, -3.0588619709014893, -3.256157875061035, -3.400753974914551]"
