id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f10e7405bbbd75abe49a30e28010e35b,مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,1,1,0,1,0,1,arb,[LANG=arb] مو الي ذي ده مش راجل ولا شم حاجه من الرجولة وانشاء الله هيتحبس,"[-1.5880110263824463, 1.527673602104187, -4.784907341003418, -8.556924819946289, -2.5948121547698975, -8.800354957580566]"
arb_a108eba8ee748edb1cc91d217e43f4f5,١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,1,1,0,1,1,0,arb,[LANG=arb] ١٦ ديسمبر ٢٠٢٤ ... حكام سوريا الجدد (الارهابيين) قرروا الغاء التجنيد الاجباري والخدمة العسكرية ليست فرضا على السوريين الان,"[1.1656521558761597, -3.3991596698760986, -5.829883575439453, 4.101326942443848, -2.9521219730377197, -3.149803400039673]"
arb_a6e643212d5c45b9e2ec3f26a9d7394f,سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,0,0,0,0,0,0,arb,[LANG=arb] سوق دبيسلطة دبي للخدمات المالية تعين مارك ستيوارد رئيساً تنفيذياً جديداًأسواق المال,"[-12.328951835632324, -11.5309476852417, -13.858419418334961, -10.10654354095459, -11.9302339553833, -13.107982635498047]"
arb_4bf2a6d6df3b5e4d9f161c57b4859a91, سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),1,1,0,1,0,0,arb,[LANG=arb]  سيناريوهات أمريكا الفاسده تزرع الإرهاب ثم تكافح الإرهاب ثم تسقط دول ثم يضيع الاستقرار. (لاشئن لك بلشرق الأوسط بايدن),"[3.1387338638305664, 5.569889545440674, -10.374372482299805, 5.621054172515869, -0.8126610517501831, -6.073829650878906]"
arb_a3d332f8812e3af22449a79ea33cb8e7,الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,1,1,1,1,1,1,arb,[LANG=arb] الامارات العربية القذرة بعدما طبعت مع الكيان الصهيوني جرالها كاالارنب الذي وضع قناع اسد وصدق نفسو انو اسد هي اصلا دويلة خسيسة نذلة خادمة الصهاينة وتسما امارات,"[8.314599990844727, 11.7420015335083, -1.911521553993225, 13.587430000305176, 5.313571929931641, -0.2262807935476303]"
arb_99ea368ff1da69ad81fc9416710367f9,"واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا",0,0,0,0,0,0,arb,"[LANG=arb] واحد  منزل تغريدة كاتب:
وصول الفنان جمال سليمان منافس احمد الشرع على الرئاسة.
بنت حمصية معلقله :
العمى ليش الشرع بده يترأس نقابة الفنانين كمان😅😅
#سوريا","[-4.3154401779174805, -3.1300389766693115, -11.822198867797852, -8.65076732635498, -7.96990966796875, -10.334815979003906]"
arb_c8264279d64dff732dcfdbb935a198fb,اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,0,0,0,0,0,0,arb,[LANG=arb] اكتشاف جزائري قد يكشف أسرار الحياة على المريخ,"[-6.348384857177734, -11.143328666687012, -13.984048843383789, -10.173108100891113, -9.104409217834473, -9.051328659057617]"
arb_cd8ec0bb68a109ea1bde5a35e284fcaf,#عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,0,0,0,0,0,0,arb,[LANG=arb] #عاجل | ترامب يعتزم بيع إقامات «ذهبية» مقابل خمسة ملايين دولار #الوسط,"[-6.801410675048828, -7.352234363555908, -17.90083885192871, -9.404988288879395, -10.049097061157227, -13.550082206726074]"
arb_4dc39f537860f13427bde8958dd47d65,تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,0,0,0,0,0,0,arb,[LANG=arb] تأمين الوقود لمحطات كهرباء عدن.. جهود الانتقالي لتخفيف الأعباء عن شعبه,"[-11.540396690368652, -11.083944320678711, -19.125314712524414, -11.758565902709961, -11.648580551147461, -15.77462387084961]"
arb_e6c5d94d783ffab8d4a9f1bb9dd07991,الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,0,0,0,0,0,0,arb,[LANG=arb] الفنان كاظم الساهرأفضل وأحسن فنان رقم واحد في العالم العربي أخلاق و صوت وشياكة 👍👍👍👍👍👍👍👍👍👍👍👍,"[-8.398238182067871, -5.244500637054443, -16.42461395263672, -1.9668328762054443, -8.908499717712402, -13.535634994506836]"
arb_0e959f3d104f9554c436c50e19c67c7b,والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,1,1,1,1,1,0,arb,[LANG=arb] والدي قال لي في 1988 المصريين كأنو ما زال ينظفو في الحمامات 😀🫢🫣🤣,"[2.979630708694458, 1.5062735080718994, -6.388999938964844, 0.01890306919813156, -4.856767177581787, -5.810472011566162]"
arb_d5edaf760ded793aceb20da2704babe5,"كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟",0,0,0,0,0,0,arb,"[LANG=arb] كيف تفاعلت الجماهير مع رحيل نيمار عن الهلال السعودي ""بالتراضي""؟","[-7.746951580047607, -7.827620029449463, -14.758024215698242, -10.084883689880371, -7.496660232543945, -14.57852840423584]"
arb_d9371b358d8a1ce0fba51b0ed37661be,"اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️",1,0,0,0,0,0,arb,"[LANG=arb] اكيد الناس اللي في الشغل مش جايين عشان 
يشتغلوا هم اكيد جايين عشان أنا اكفر عن ذنوب أنا مش عملتها أصلا ،،،، الصبر من عندك يا الله 🤲🥹🤦🏼‍♀️","[-7.0140886306762695, -2.9399383068084717, -11.778921127319336, -7.368420124053955, -10.369056701660156, -4.972655773162842]"
arb_c163e012147fa872ae327b2606c48047," أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .",0,1,1,0,0,0,arb,"[LANG=arb]  أنت ذبابة تريد بتغريدتك هذه أن تفرّق بين المذاهب لا أكثر !!
سُبْحَان الله تعالى !! .","[-6.344533443450928, -5.867373466491699, -8.390512466430664, -3.905134677886963, -7.381832122802734, -10.987518310546875]"
arb_8be0833027ed5202fefc7809b8a9d8e7,"يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!",1,1,0,1,0,0,arb,"[LANG=arb] يبغي التنبيه على ان السعودية تستخدم صواريخ جو-ارض مزودة بتقنيات بوليس النهي عن المنكر في الجلد في الساحات،
المعروفة بدقتها المطلقة، في اليمن!","[4.621593952178955, 3.729423761367798, -7.182340621948242, -1.032218337059021, -2.537895679473877, -10.99576187133789]"
arb_1775fa7eeff7abac2d8b58480cfd8ace,  هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,1,1,1,0,0,0,arb,[LANG=arb]   هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,"[2.4974446296691895, 5.450719356536865, -2.539124011993408, -4.993239879608154, -1.405030608177185, -8.71822452545166]"
arb_20c093054d6efdad2d095270bfc54605,هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,1,1,0,0,1,0,arb,[LANG=arb] هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,"[3.523866891860962, 3.1137588024139404, -17.964218139648438, -0.12068677693605423, 0.6451696753501892, -8.7075834274292]"
arb_5e956ef10ac04daa21c2c87a7ab94461,الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,1,1,0,1,0,0,arb,[LANG=arb] الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,"[4.343455791473389, 4.22066068649292, -5.990471839904785, -1.9707399606704712, -0.16040197014808655, -5.496413230895996]"
arb_bb3056ae0d6b3ccf0ae837a081f2619a,شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,0,1,0,0,1,0,arb,[LANG=arb] شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,"[2.596849203109741, -1.0614053010940552, -3.029104471206665, -2.4489049911499023, -1.0512944459915161, -4.788370609283447]"
arb_d5b75893d43153c73bdf314c9f7cb748,عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,0,0,0,0,0,0,arb,[LANG=arb] عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,"[-12.019177436828613, -10.06037425994873, -12.520094871520996, -11.513361930847168, -8.784719467163086, -9.73048210144043]"
arb_89021da19a8dab08c23b592e0335db44,الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,1,1,1,1,0,1,arb,[LANG=arb] الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,"[5.41026496887207, 8.182073593139648, -8.466300964355469, 1.8549147844314575, -0.6024247407913208, -8.837870597839355]"
arb_7d863ca0bd9d9050ec9aaa39a2b3b6cc,صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,0,0,0,0,0,0,arb,[LANG=arb] صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,"[-9.033747673034668, -5.596574306488037, -6.7675676345825195, -8.910165786743164, -8.219528198242188, -12.728743553161621]"
arb_14aaa129647b4eb309c4a43eec890124,حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,0,1,0,0,0,0,arb,[LANG=arb] حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,"[-1.8984538316726685, 3.142139196395874, -13.715970039367676, -3.975498914718628, 4.2979631423950195, -4.342688083648682]"
arb_1d5013bebcf544ffa0f5869c4f432f70,استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,0,0,0,0,0,0,arb,[LANG=arb] استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,"[-11.056489944458008, -11.350423812866211, -13.397004127502441, -12.297152519226074, -10.609997749328613, -16.71548843383789]"
arb_11bee834f3ee0287f8b74f584fc8cf9e,"مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.",0,0,0,0,0,0,arb,"[LANG=arb] مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.","[-0.5714156031608582, 3.3805289268493652, -5.605547904968262, 0.7922618389129639, -3.6899287700653076, -7.861831188201904]"
arb_e96f9bbdb4748885d234948c9192423a,أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,0,0,0,0,0,0,arb,[LANG=arb] أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,"[-2.7234086990356445, -3.6517157554626465, -4.698484420776367, -7.447610378265381, -6.220929145812988, -10.084924697875977]"
