id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_daa5c79b58682c494289a3deadc840f1,ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,,,,,,hau,[LANG=hau] ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,"[-3.4416065216064453, -3.2703962326049805, -2.3969130516052246, -4.221559047698975, -5.208032608032227]"
hau_1d97d465f16ec12f922b620618f8479c,"@USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.",,,,,,hau,"[LANG=hau] @USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.","[-3.377931833267212, -3.5153472423553467, -2.345600128173828, -2.3651556968688965, -3.93233323097229]"
hau_557508d3aeb20ddec8802229a3a26bbf,Da alamu dai Shehu hannun jarirai gareshi,,,,,,hau,[LANG=hau] Da alamu dai Shehu hannun jarirai gareshi,"[-0.5542590022087097, -2.539896249771118, 1.9388331174850464, -4.073416709899902, -2.5908238887786865]"
hau_8c441ac6b60c3da6c03e1551c2f365f9,"@USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??",,,,,,hau,"[LANG=hau] @USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??","[-3.63995361328125, -3.639634847640991, -3.3590779304504395, -3.161560297012329, -5.186397552490234]"
hau_0d16523965df54a04837ce54f0dec710,Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,,,,,,hau,[LANG=hau] Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,"[-3.17193341255188, 1.0635513067245483, -1.897342562675476, 0.11289884895086288, -2.3647985458374023]"
hau_c5d513a8e09c28851f7bc9c1e62aa6b2,Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,,,,,,hau,[LANG=hau] Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,"[-2.3995139598846436, -3.0599653720855713, 0.2198692411184311, -4.152824878692627, -4.968188285827637]"
hau_f2b373e7ff427dcf7ee6f056e61612f8,@USER bar shegiya mana,,,,,,hau,[LANG=hau] @USER bar shegiya mana,"[-3.975196123123169, -3.647446632385254, -3.5928754806518555, -4.198397159576416, -4.65764045715332]"
hau_7baa941131813894812f8176f637f855,@USER an kama gara,,,,,,hau,[LANG=hau] @USER an kama gara,"[-4.215095043182373, -3.4759521484375, -3.783342123031616, -3.94356632232666, -4.018034934997559]"
hau_94c198d9a883b5e7587f182d38889e0b,shege will be seen today🤣🤣,,,,,,hau,[LANG=hau] shege will be seen today🤣🤣,"[-4.214990139007568, -3.3617961406707764, -3.309842109680176, -4.549721717834473, -4.331814765930176]"
hau_57d03c44469b4106763e238045eb7635,tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,,,,,,hau,[LANG=hau] tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,"[1.9239786863327026, -2.51930570602417, -2.172161102294922, -2.1965487003326416, -4.109174728393555]"
hau_7dbf8ec9840526377f779cea9a40eae1,mstw jahila kinan ##url,,,,,,hau,[LANG=hau] mstw jahila kinan ##url,"[-3.8715102672576904, -2.393479585647583, -3.1063239574432373, -4.674338340759277, -4.490799903869629]"
hau_b1fa4906618e64e39ae63ee143e5a8d5,@USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,,,,,,hau,[LANG=hau] @USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,"[-3.9545135498046875, -3.54632830619812, -3.5574872493743896, -4.069643497467041, -4.301035404205322]"
hau_c63721e58e623c7e2dbaf9e3caef3a8a,"A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development",,,,,,hau,"[LANG=hau] A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development","[-0.7516358494758606, 0.10088473558425903, -3.0719757080078125, -3.3947973251342773, -2.8277053833007812]"
hau_71560506b8b323d69076bf56aa1dc8c9,ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,hau,[LANG=hau] ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-0.1714707911014557, -2.53600811958313, -2.2625479698181152, -4.7126312255859375, -4.040083408355713]"
hau_50d7393a5cf22f4e09063a1d57fd4eda,@USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,,,,,,hau,[LANG=hau] @USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,"[-3.874685287475586, -2.608447313308716, -3.8584277629852295, -4.6551737785339355, -4.038897514343262]"
hau_f35bf90549e4cb58f422a3c6b4c2935f,@USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,,,,,,hau,[LANG=hau] @USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,"[-2.5630171298980713, -0.4795404076576233, -3.0293169021606445, -3.5061757564544678, -4.933753490447998]"
hau_03eee8f9f3ee7b227c00b6c970c96765,sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,,,,,,hau,[LANG=hau] sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,"[-4.125094890594482, -3.4280807971954346, -3.5237479209899902, -4.227973461151123, -4.902121543884277]"
hau_275db1c9028910496d5b532b7e91417f,abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,,,,,,hau,[LANG=hau] abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,"[-3.361107110977173, -3.6281259059906006, -3.4651975631713867, -4.2665276527404785, -4.82602596282959]"
hau_0e1b62f34b58cfc139aaa7092a1e5b1b,"hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.",,,,,,hau,"[LANG=hau] hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.","[-2.966592788696289, -3.3012051582336426, -3.905996084213257, -5.07327127456665, -4.512248992919922]"
hau_a679ca132ce739fb262edede52cb98a7,@USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,,,,,,hau,[LANG=hau] @USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,"[-4.114077568054199, -3.2355730533599854, -2.7385716438293457, -4.183155059814453, -4.779634475708008]"
hau_4651fe734f34d88de0aa106186d206f5,@USER yan kaduna basa karya.,,,,,,hau,[LANG=hau] @USER yan kaduna basa karya.,"[-3.773634195327759, -3.6887338161468506, -3.8735451698303223, -4.177870273590088, -3.994417667388916]"
hau_7e2b9124b847ff65092faca3746d44dc,"To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.",,,,,,hau,"[LANG=hau] To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.","[-2.2213025093078613, -3.701174259185791, -1.1330496072769165, -4.346354961395264, -4.352828502655029]"
hau_ea8f9a00577a43df19ed0bd2065e2cb8,milly almajiri ba 😂 ##url,,,,,,hau,[LANG=hau] milly almajiri ba 😂 ##url,"[-4.203019618988037, -3.2481417655944824, -3.795999765396118, -4.675034046173096, -3.467479705810547]"
hau_7e20af6048952534d01d33499dc37bb7,boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,,,,,,hau,[LANG=hau] boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,"[-3.243129014968872, -2.567378282546997, -1.609433650970459, -4.369380474090576, -5.184813976287842]"
hau_da275ddd6dfd3b62ab61c159271c2247,"slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url",,,,,,hau,"[LANG=hau] slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url","[-3.6698081493377686, -2.6983001232147217, -3.1743621826171875, -4.578602313995361, -3.599020481109619]"
hau_d500ff4fda8d11d0b7f69fdecfe00302,@USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,,,,,,hau,[LANG=hau] @USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,"[-3.7340540885925293, -1.3177061080932617, -3.5428223609924316, -4.843358993530273, -3.677400827407837]"
hau_41a5ed43616af2854beaf6fb55bd489e,arna baruwanku da sallah...,,,,,,hau,[LANG=hau] arna baruwanku da sallah...,"[-3.8461809158325195, -3.5323212146759033, -3.0384175777435303, -3.9364938735961914, -4.802890777587891]"
hau_dd98c68ed886321e9e67d1ed738f84d3,@USER dan akuya dan iska dan shehiya dan banza,,,,,,hau,[LANG=hau] @USER dan akuya dan iska dan shehiya dan banza,"[-4.134737491607666, -3.651139497756958, -3.7889139652252197, -4.006429672241211, -3.9891998767852783]"
hau_2ae320daf3732921f31abfe808e9c524,yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,,,,,,hau,[LANG=hau] yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,"[-3.7394845485687256, -3.632622480392456, -2.8011908531188965, -4.5845723152160645, -4.321789741516113]"
hau_db207939086c227d08732a9d0547d469,"ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼",,,,,,hau,"[LANG=hau] ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼","[-3.981257677078247, -3.0482635498046875, -2.8793256282806396, -3.976928949356079, -4.906307220458984]"
hau_892bc0b6b0925b752daf647f8654b5fb,"ile aye asan, asan banza!!!",,,,,,hau,"[LANG=hau] ile aye asan, asan banza!!!","[-2.7093660831451416, -3.445418357849121, -2.0653319358825684, -3.254955530166626, -4.888934135437012]"
hau_ca2a6898c2de926330590530579d6f6f,"Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!",,,,,,hau,"[LANG=hau] Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!","[0.6945016384124756, -3.9008679389953613, -3.018885374069214, -3.31139874458313, -2.498164415359497]"
hau_aebb64dae91a00d4c495fd5f07481a8d,@USER yar kwalta kenan,,,,,,hau,[LANG=hau] @USER yar kwalta kenan,"[-4.392813205718994, -3.13720440864563, -3.7102746963500977, -3.910207748413086, -3.6217823028564453]"
hau_f9b3b005eaa39f4aa7c8e8a1631b1699,@USER 🤣😂😂😂😂 wato inyamura. what was your response?,,,,,,hau,[LANG=hau] @USER 🤣😂😂😂😂 wato inyamura. what was your response?,"[-4.362464904785156, -2.9415485858917236, -4.039959907531738, -4.3527984619140625, -4.82176399230957]"
hau_db9c129f1e22d340e83199f6551f3560,@USER kai bamaguje ne kenan ko babur?,,,,,,hau,[LANG=hau] @USER kai bamaguje ne kenan ko babur?,"[-2.5061380863189697, -2.9065232276916504, -3.1631827354431152, -3.861745834350586, -4.406806945800781]"
hau_5d6094004d88b78d62284d611e284437,"northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url",,,,,,hau,"[LANG=hau] northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url","[-4.170141696929932, -3.2763030529022217, -3.4854440689086914, -4.634213447570801, -4.48939323425293]"
hau_2cd119ddeb81b273e5f60964c87d4595,jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,,,,,,hau,[LANG=hau] jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,"[-2.9336304664611816, -4.002270698547363, -3.5473239421844482, -2.091724157333374, -4.6657633781433105]"
hau_83b608e6e9ad457cccb43a08faaafbb7,"shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️",,,,,,hau,"[LANG=hau] shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️","[-3.9609155654907227, -3.714790105819702, -3.167124032974243, -4.199543476104736, -4.687335014343262]"
hau_0df99dc0ae242ba9b26e498ae61ae265,"""@USER Matan yarbawa basa gajiya da KWANA.""Matan hausawa kuma basa gajiya da surutu da gulumanci!!!",,,,,,hau,"[LANG=hau] ""@USER Matan yarbawa basa gajiya da KWANA.""Matan hausawa kuma basa gajiya da surutu da gulumanci!!!","[-1.3877443075180054, -0.34759655594825745, -2.1779541969299316, -0.8502539992332458, -3.6351211071014404]"
hau_dceee29e48a678daf8ebeb0f031e8974,“@USER : things i find irritating 'almajiri schools'” ##url,,,,,,hau,[LANG=hau] “@USER : things i find irritating 'almajiri schools'” ##url,"[-4.307052135467529, -3.2138493061065674, -3.855268716812134, -4.549490451812744, -3.6750411987304688]"
hau_393b1ea24ee319aae00039f060c524d4,@USER how can he even rear cattle sef when he's busy doing almajiri,,,,,,hau,[LANG=hau] @USER how can he even rear cattle sef when he's busy doing almajiri,"[-4.4147748947143555, -3.103320598602295, -4.032159328460693, -4.652113437652588, -3.767775297164917]"
hau_c3a978b3ad66663220782b6673fd3aeb,En Matan TikTok duk yawanci en kamfanin dan malele ne,,,,,,hau,[LANG=hau] En Matan TikTok duk yawanci en kamfanin dan malele ne,"[-0.6087329387664795, -1.541600227355957, -2.19728946685791, 0.5078914761543274, -0.2777170240879059]"
hau_f4c103dffdae709cd4f3107a22e0bb74,forget about “asuu” concentrates on your “asusu” if you don’t want to be “sususu”,,,,,,hau,[LANG=hau] forget about “asuu” concentrates on your “asusu” if you don’t want to be “sususu”,"[-4.210463047027588, -3.351182699203491, -3.900148391723633, -4.556358814239502, -3.560516595840454]"
hau_f1e79eea2c2ccfb9ec96dd2d6a34e70c,@USER ur own na play akwai arna ai,,,,,,hau,[LANG=hau] @USER ur own na play akwai arna ai,"[-4.336435794830322, -3.35601806640625, -3.8333563804626465, -4.169435024261475, -4.283380508422852]"
hau_c26bcdca19574f9ce20d56c1b20d4e30,buhari ai masifa ne. subhanallahi. ya wanki garori ##url,,,,,,hau,[LANG=hau] buhari ai masifa ne. subhanallahi. ya wanki garori ##url,"[-1.4112657308578491, -1.9389275312423706, -1.5941013097763062, -4.2843756675720215, -4.592687129974365]"
hau_a77898a6344fbd3fc53f4c26a1a432d9,gaskiya ne kin jin ddienki aini nazata ki inyamura ce ashe #bakatsiniya ce ##url,,,,,,hau,[LANG=hau] gaskiya ne kin jin ddienki aini nazata ki inyamura ce ashe #bakatsiniya ce ##url,"[-0.6562387347221375, -1.0617886781692505, -1.8255378007888794, -4.449194431304932, -5.204030513763428]"
hau_c763f14fdbd668fd6a4f4b2d66941a43,@USER wa ke son yar bariki ya kwana zaune,,,,,,hau,[LANG=hau] @USER wa ke son yar bariki ya kwana zaune,"[-4.984959125518799, -3.6298577785491943, -4.3040642738342285, -3.6570088863372803, -2.0081069469451904]"
hau_7c7a33748647fd998ad953bee4917309,shirin ilimi abin nema na wannan makon zai tattauna ne karo na biyu akan illar barace barace a rayuwar dalibi almajiri da kuma hanyoyin da idan mu kabi za'a samu raguwarta. ku kasance tare mu domin a wannan juma'ar domin jin tattaunawar da alaramma malam ibrahim hamisu gaida. ##url,,,,,,hau,[LANG=hau] shirin ilimi abin nema na wannan makon zai tattauna ne karo na biyu akan illar barace barace a rayuwar dalibi almajiri da kuma hanyoyin da idan mu kabi za'a samu raguwarta. ku kasance tare mu domin a wannan juma'ar domin jin tattaunawar da alaramma malam ibrahim hamisu gaida. ##url,"[-4.207481384277344, -3.4925696849823, -3.235483169555664, -4.503589630126953, -4.712785720825195]"
hau_9593a36f915de535fba13cf43e5310d4,"wlh matan arewa mugayen malalata ne,😩duk abubuwan dake gidannan, wannan matar ta rasa abunda zata dafa wa mutane sai farar taliya da yaji... havadallah💔😩",,,,,,hau,"[LANG=hau] wlh matan arewa mugayen malalata ne,😩duk abubuwan dake gidannan, wannan matar ta rasa abunda zata dafa wa mutane sai farar taliya da yaji... havadallah💔😩","[-3.8212897777557373, 0.14067494869232178, -1.4537891149520874, 0.2494482696056366, -4.694957256317139]"
