id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_4663a924548bfcea88ceee49f0a87b98,Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,,,,,,swa,[LANG=swa] Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,"[-5.239548206329346, 0.7547152042388916, -3.638699531555176, -2.4037792682647705, -1.489395260810852]"
swa_f4557461b8cac52554ad440cbe2adc19,Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,,,,,,swa,[LANG=swa] Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,"[-4.238906383514404, -0.2717370092868805, -4.298923492431641, -4.015121936798096, -1.6366400718688965]"
swa_04b97076ad0206c658c90c2c1f7c8e75,WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,,,,,,swa,[LANG=swa] WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,"[-2.4516141414642334, -3.73987078666687, -4.171393394470215, -4.667713165283203, -2.7168028354644775]"
swa_413f245c7bff872644bb1b2bc3b882ae,WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,,,,,,swa,[LANG=swa] WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,"[1.2997947931289673, 1.903158187866211, -1.0365949869155884, -3.20731520652771, -0.09564762562513351]"
swa_f4cdf43d31994f8bad216d6eb62077d9,Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,,,,,,swa,[LANG=swa] Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,"[-2.9132821559906006, -1.0883848667144775, -3.358029842376709, -3.3600780963897705, -0.440720796585083]"
swa_86dc807874242728241b042d7e84dbcc,Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,,,,,,swa,[LANG=swa] Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,"[-4.362162113189697, 1.560235857963562, -2.8966665267944336, -1.786393404006958, 0.26333650946617126]"
swa_1a7a7d05249283a18d545b5e6db1674b,ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,,,,,,swa,[LANG=swa] ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,"[-4.9832072257995605, 2.2919564247131348, -3.7778263092041016, -3.2900195121765137, -3.262056350708008]"
swa_bb80330bb0afebf88f458bd29a40fe3d,unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,,,,,,swa,[LANG=swa] unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,"[-2.121633768081665, -1.7443475723266602, -3.389658212661743, -2.697126626968384, 1.247510552406311]"
swa_80ee7e2a10c224b047a6b5827607b7f1,Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,,,,,,swa,[LANG=swa] Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,"[-1.3959158658981323, -2.0563886165618896, -3.4078989028930664, -2.4661314487457275, -0.027976270765066147]"
swa_3b916a51a130039eedb769938ad879ac,Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,,,,,,swa,[LANG=swa] Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,"[-5.110859394073486, -3.5818097591400146, -4.084414958953857, -3.0341808795928955, -1.7800970077514648]"
swa_0148e020d032a78b21ce5c9d21c48e2e,Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,,,,,,swa,[LANG=swa] Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,"[-5.024929523468018, 0.7502241730690002, -3.9870660305023193, -3.202042818069458, -1.71342134475708]"
swa_d0865b00c37ca285e40cfb813f721a49,Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,,,,,,swa,[LANG=swa] Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,"[-4.06442403793335, -0.027546530589461327, -2.070284128189087, -2.0633208751678467, 0.4038587510585785]"
swa_511a6a0b9827ab1edbdc4c0cdd104488,Ukabila ni upumbavu @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni upumbavu @USER #ChoreaUkabila,"[-3.749089479446411, -1.7646262645721436, -3.6099205017089844, -2.7874090671539307, 0.04564516991376877]"
swa_a42d5d0240f1e65f6e9fd3f8266b0213,Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,"[-4.060024261474609, -2.6659419536590576, -4.18877649307251, -3.4493305683135986, -2.6407124996185303]"
swa_7e1cbc4a7b9a7568f259b9e424ed7473,Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,,,,,,swa,[LANG=swa] Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,"[-3.7147910594940186, -2.221766471862793, -3.5931501388549805, -3.5004513263702393, -1.0944584608078003]"
swa_8b80c62f3159053f8bdbabf8255b07aa,Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,,,,,,swa,[LANG=swa] Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,"[-3.837244987487793, -4.100270748138428, -4.2449564933776855, -3.6256258487701416, -4.404173851013184]"
swa_5f2dbd3f8b6ea1de0508a0c417a75bf2,uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,,,,,,swa,[LANG=swa] uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,"[-4.520205974578857, -2.846834182739258, -3.997476577758789, -2.168365240097046, -0.8487937450408936]"
swa_1adff4cd00feee45a4c35e35a0639b5e,true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,,,,,,swa,[LANG=swa] true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,"[-5.02329683303833, 1.49652099609375, -3.7490100860595703, -3.21474552154541, -2.8054661750793457]"
swa_93a1b1f5a28ec665dbfaba40e44a1502,To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,,,,,,swa,[LANG=swa] To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,"[-3.1953864097595215, -3.2228357791900635, -3.344686985015869, -3.14715313911438, -1.0837700366973877]"
swa_abe1edd1d91e5f34f99fe28db9d1ad71,This is what I av bn thinking of #pundaamechoka @USER @USER,,,,,,swa,[LANG=swa] This is what I av bn thinking of #pundaamechoka @USER @USER,"[-4.504239082336426, -2.904650926589966, -4.030966281890869, -4.125360488891602, -4.622966766357422]"
swa_570233e88c904345c84804a0e46873b3,u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,,,,,,swa,[LANG=swa] u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,"[-1.9083210229873657, -3.835087537765503, -4.1685590744018555, -4.978791236877441, -1.6601375341415405]"
swa_78fb9281ef1012b7a845cf13598f4524,Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,,,,,,swa,[LANG=swa] Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,"[-4.837733268737793, -2.4011390209198, -4.103573799133301, -4.1000213623046875, -3.283496856689453]"
swa_8c07c23da8726b92f6bb7a572de7d68a,sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,,,,,,swa,[LANG=swa] sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,"[-4.441766738891602, -3.271033525466919, -3.880239963531494, -3.930741310119629, -3.2631540298461914]"
swa_1c7b5d69309795631ab05804ac58233f,Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,,,,,,swa,[LANG=swa] Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,"[-4.769026756286621, -0.3220125138759613, -3.841357707977295, -3.5903480052948, -3.5431764125823975]"
swa_0f77f8a1f6a6cf7877ed6ae5c1265e0a,LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,,,,,,swa,[LANG=swa] LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,"[-3.7657768726348877, -3.1022446155548096, -3.869297742843628, -3.6686151027679443, -2.1681506633758545]"
swa_f586fa4f2659f88943df5e687f553f18,KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,,,,,,swa,[LANG=swa] KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,"[-4.45532751083374, -1.350834846496582, -3.9128799438476562, -2.3941056728363037, 0.5082809925079346]"
swa_7ffa9aca9726852b5d36dd2134e3d9de,Kama wako kenya kinyume cha sheria....timueni warudi kwao,,,,,,swa,[LANG=swa] Kama wako kenya kinyume cha sheria....timueni warudi kwao,"[-3.783750295639038, 0.9294345378875732, -4.587139129638672, -3.6162946224212646, -0.650098443031311]"
swa_157f646d78c6d6d7657bd6cb11ac9c9c,Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,,,,,,swa,[LANG=swa] Kama safari ya canaan tunalipia mimi nitawapigia seti tu. #RailaPresser,"[-4.128572940826416, -3.003371477127075, -4.229095935821533, -4.51886510848999, -2.9746627807617188]"
swa_7042fde25fe42ab79452aa4e81e7a69a,Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,,,,,,swa,[LANG=swa] Kama Mbaya Mbaya. Liwe liwalo. #NoReformsNoElections,"[-2.624250650405884, -0.8492266535758972, -2.71425724029541, -2.179267644882202, 0.17000918090343475]"
swa_ac36f42562cd9d2c85eaa342abfaa19a,Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,,,,,,swa,[LANG=swa] Kama kuna hapati usingizi juu ya hii Cyber Crimes Bill ni mtu anaitwa . @USER Huyu jamaa hukulia kutusi wamama kwa twirrer. jesos sasa mmemutoa nyama kwa mdomo,"[-1.6487575769424438, -0.4146463871002197, -0.5325520038604736, -0.2839246094226837, 0.38663721084594727]"
swa_f9ca41dc8ad6f8e6fe73ec4b32c9d9c2,Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,,,,,,swa,[LANG=swa] Kama kiliimbiwo washa kilundio ata Kama ni maita ikumi Tupatane kwa debe #wembeniuleule @URL,"[-3.098590135574341, -2.0231130123138428, -3.7919836044311523, -2.8379499912261963, -0.619610071182251]"
swa_10502bb22586b2819713a0634bb55c45,kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,,,,,,swa,[LANG=swa] kama huna permit #OperationTimua itakupitia tuu ila kama una permit hautaguswa.,"[-1.193130612373352, -4.106093406677246, -4.792914390563965, -4.6598219871521, -1.603763222694397]"
swa_5d466d8163364c35bff4cee68a184dfa,Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,,,,,,swa,[LANG=swa] Kama #Ukabila (Devide and Rule) ulivyotumika kuwagawa waafrika ili kurahisisha #Ukoloni katika anga za kimataifa...,"[-3.0481483936309814, 0.49414101243019104, -3.890601873397827, -2.4699718952178955, 0.1711234301328659]"
swa_e4097ec94d1a2a5470632d3fa5783c65,Yap sm. Like kyuks n luos,,,,,,swa,[LANG=swa] Yap sm. Like kyuks n luos,"[-4.222916126251221, 1.0212111473083496, -2.5286004543304443, -2.338886022567749, -1.1493735313415527]"
swa_e1d2babb623bdadc4d9ca29fc57b2599,Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,,,,,,swa,[LANG=swa] Kabika letu in Kenya Mimi no mkenya rafiki yangubni Mkenya. #ChoreaUkabila @USER @URL,"[-4.965473651885986, -0.6912603974342346, -4.351621627807617, -2.757300853729248, -0.6899192929267883]"
swa_c49818f3486a6f6bf39c8f008b8d6e03,Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,,,,,,swa,[LANG=swa] Hawa watachoka tuu warudi kuuliza pesa ya kazi #NoReformsNoElections,"[-3.991793394088745, -1.413124680519104, -2.443690299987793, -1.8335813283920288, 1.7464953660964966]"
swa_5686a0456aa7abb2cfb79a52b1dc0f20,Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,,,,,,swa,[LANG=swa] Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,"[-4.433136463165283, 0.580757200717926, -3.337900400161743, -1.9948716163635254, -0.16353487968444824]"
swa_a77138218028c556af997faf241b8cd1,Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,swa,[LANG=swa] Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,"[-3.285510301589966, -0.39990490674972534, -3.8039445877075195, -3.327251672744751, 0.8313813209533691]"
swa_1e7cab1698a1263eb384fbb72d09ff97,YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,,,,,,swa,[LANG=swa] YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,"[-0.9345868825912476, -0.567149817943573, -2.979224681854248, -2.6264126300811768, 0.7659041285514832]"
swa_96c4e876834fd5a8cdba3aa5119f747b,Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,,,,,,swa,[LANG=swa] Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,"[-4.4426422119140625, 0.9703290462493896, -2.715738534927368, -1.1401983499526978, -0.7004178762435913]"
swa_60356090c3b3ccf70d9111d4c4e40211,Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,,,,,,swa,[LANG=swa] Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,"[-5.140783309936523, 1.051857590675354, -3.29276442527771, -2.163378953933716, -1.6246079206466675]"
swa_f1e860ae5d054715910f1bfe8fb5f2f8,Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,,,,,,swa,[LANG=swa] Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,"[-5.444446086883545, 0.8436524868011475, -3.3895184993743896, -2.1697165966033936, -1.3779547214508057]"
swa_6547ec6c46468ac117a5d9fc66439e08,Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,,,,,,swa,[LANG=swa] Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-4.491112232208252, 0.9710773825645447, -3.087283134460449, -1.6372004747390747, -0.014743618667125702]"
swa_6d1147baa66e07cac9614b01e0b5ca1c,Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,,,,,,swa,[LANG=swa] Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,"[-4.549637317657471, 0.6660158038139343, -2.864750862121582, -2.065253496170044, -1.5020954608917236]"
swa_a604551e7ab2d591522cf2808cc2e392,Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,,,,,,swa,[LANG=swa] Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[-4.320009708404541, 0.7084642052650452, -3.0575156211853027, -1.8943413496017456, -0.258844792842865]"
swa_db7ffa104bba3793d665ba30e1aa7024,Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,,,,,,swa,[LANG=swa] Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,"[-3.232990264892578, 0.7219529747962952, -2.849015712738037, -1.7238783836364746, 1.037404179573059]"
swa_7ed3c6633a8e31fff900147909af159f,Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,,,,,,swa,[LANG=swa] Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,"[-4.397486209869385, 1.1277663707733154, -3.0600051879882812, -2.3033607006073, 0.1363878846168518]"
swa_8e0ff22f0fc8265ce71001caa5cf7c79,Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,,,,,,swa,[LANG=swa] Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,"[-4.689881324768066, 1.0480366945266724, -3.2164816856384277, -2.0580151081085205, -0.0069903358817100525]"
swa_3769c2772f1421850451595eb9a9601a,Hawa si ni wakale ama?!,,,,,,swa,[LANG=swa] Hawa si ni wakale ama?!,"[-4.404353618621826, 0.22392745316028595, -2.5656120777130127, -1.2563320398330688, -2.056870698928833]"
swa_fae781f8ae2989a8c62f42b65fe87eb9,hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,,,,,,swa,[LANG=swa] hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,"[-3.9855902194976807, 2.3459343910217285, -3.8594982624053955, -3.4571316242218018, -2.7618443965911865]"
swa_e16c8577fc23617eddc8aaa6ce1d0864,Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,,,,,,swa,[LANG=swa] Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,"[-4.5860595703125, -2.5405805110931396, -3.5702309608459473, -3.410649061203003, -2.143610954284668]"
swa_bb7005940391ffbba22c775a62a51647,Be smart. #EpukaWembe wa ufisadi. #RailaPresser,,,,,,swa,[LANG=swa] Be smart. #EpukaWembe wa ufisadi. #RailaPresser,"[-2.9409589767456055, -3.1416776180267334, -3.1750311851501465, -4.000833511352539, 0.37535619735717773]"
swa_356381bd8ef3bcd5b9a988f50b20792d,bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,,,,,,swa,[LANG=swa] bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,"[-4.720083713531494, -3.1877541542053223, -4.538585662841797, -3.388134717941284, -2.6997950077056885]"
swa_f3152189daabc4235b8ed1b09d5c4016,Bado mapambano mapambano mapambano...... #TanoTERROR,,,,,,swa,[LANG=swa] Bado mapambano mapambano mapambano...... #TanoTERROR,"[-2.2969627380371094, 0.3177422881126404, -1.836940884590149, -1.6081234216690063, -0.009119998663663864]"
swa_4131f51f0003d369543f9320cca57dd1,Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,,,,,,swa,[LANG=swa] Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,"[-3.042663335800171, -0.409506231546402, -2.4187488555908203, -0.7375779747962952, -0.6825655698776245]"
swa_1393b2ce2c0cfdf2df39d0c9ac2d1db7,Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,,,,,,swa,[LANG=swa] Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,"[-5.045155048370361, 0.2698977291584015, -3.970536947250366, -3.4535305500030518, -2.2133278846740723]"
swa_76abca309f5949378f2f8b488006d0ad,Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,,,,,,swa,[LANG=swa] Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,"[-4.667319297790527, -2.34389328956604, -4.120929718017578, -4.250153064727783, -1.6210405826568604]"
swa_ff75fbcba0793045525b0bb8d50de015,Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,,,,,,swa,[LANG=swa] Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,"[-1.1246695518493652, -0.03740387037396431, -1.728405237197876, -0.6360148787498474, -0.15936961770057678]"
