id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_5eaa1c848ae4fd4d09273879e3d2fbd9,البتتته که با گونی هم خوشگلن دوستای من,,,,,,fas,[LANG=fas] البتتته که با گونی هم خوشگلن دوستای من,"[-0.5120944976806641, -3.1884677410125732, -3.415815830230713, -1.7857437133789062, 0.5475807189941406]"
fas_e11aeb7b3972b0d6ecaee7e6ebab192a,فحش بدم به سمت گونی هدایت میشم,,,,,,fas,[LANG=fas] فحش بدم به سمت گونی هدایت میشم,"[2.0485680103302, -3.6344916820526123, -3.277477502822876, -2.6888320446014404, -1.2036330699920654]"
fas_d905e041a493799ec476eb6ecfe3dccb,متاسفانه سلطان‌ها رو میکنن تو گونی 😁,,,,,,fas,[LANG=fas] متاسفانه سلطان‌ها رو میکنن تو گونی 😁,"[1.2497923374176025, -4.069284439086914, -1.3455060720443726, -2.8496246337890625, -1.261984944343567]"
fas_144155f967253d8bc6764133549f5d02,اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,,,,,,fas,[LANG=fas] اون موقع دانشجو بودم و خیلیم به کارم نیاز داشتم سختم کار پیدا میکردم و اینا فقط از سر عقده‌گشایی منو لی‌اف کردن نه از سر بلد نبودن  کارشون هر کار کثیفی که هیچکس گردن نمیگرفت رو میدادن بهم و من بی هیچ اعتراضی انجامش میدادم ولی دقیقن ۲۳ دسامبر دم سال نو بهم گفتن دیگه نمیخوان باهام ادامه بدن,"[-3.5725882053375244, -4.306704044342041, -4.40776252746582, -3.376934051513672, -0.8248840570449829]"
fas_690079f626307cc3a6583f077a2604c0,کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,,,,,,fas,[LANG=fas] کسی نمی‌تونه با زاویه دیدی فراتر از اونچه در اختیار داره جهان رو ببینه. یه دانشجوی پزشکی ترم ۴ بود که در یه جمع فامیلی به مادر بچه داشت می‌گفت با این علائمی که بچه داره احتمالا قلب بچه یه دونه دهلیز نداره. واقعن اون بچه همچین مشکلی نداشت اما با اونقدری که اون دانشجو میدونست فضای گمانه‌زنی محدودی داشت.,"[-2.6128220558166504, -4.446564674377441, -4.249788761138916, -2.834700584411621, 1.2093318700790405]"
fas_b4fd7e44d40ceb73982e548156083089,برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,,,,,,fas,[LANG=fas] برادر بزرگم ده سال ازم بزرگتره. زمانی که دانشجو بود من تینیجر شده بودم. توی اون زمان که احساس می‌کردم زشتم و کسی دوستم نداره من رو کشید بالا. من رو دید. خیلی چیزها تو زندگیم رو مدیون اون هستم. یک بار بهم گفت آدم هرچیزی رو که فکر میکنه سرش نمیاد اتفاقا همون سرش میاد چون خیالت راحته دیگه مراقب نیستی,"[-4.2192301750183105, -4.322242259979248, -4.564085006713867, -3.1611945629119873, -2.370208978652954]"
fas_a341b74f88ff60294ef6df7fe7545089,هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,,,,,,fas,[LANG=fas] هنوز زنه جواب نداده، این دانشجو اومده مسج میزنه، من برم پس جلسه‌ها رو از هفته آینده بذارم برای دوشنبه؟؟؟؟ نمیدونم شاید من حساسم اما واقعا از اون ایمیل چطوری همچین سوالی واست پیش اومد؟ هفته دیگه اول جونه؟ اون زن جواب داده؟؟ حالا این سوال رو تعمیم بدید به همه چی…همش من باید جای اینا فکر کنم، خسته شدم 😭,"[-3.111661672592163, -4.954787254333496, -4.5174784660339355, -1.897513508796692, -2.8568203449249268]"
fas_98a72c435e603d3754ca126f15e10b63,در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,,,,,,fas,[LANG=fas] در محل کار جدید که از قضا مشکل ارتباطات داره، دوتا مشکل دارم. یکی این‌که نمی‌دونم چه امکاناتی در اختیار دارم و دیگه این‌که اطلاعات کامل بهم به‌موقع نمی‌رسه که بتونم به موقع تصمیم بگیرم/از فرصتم استفاده کنم. نتیجه: یک متقاضی دکتری عالی رو یک همکار قاپید. همین دیروز فهمیدم به‌جای یک، دو دانشجو می‌تونم بگیرم.,"[-4.248943328857422, -3.633791208267212, -4.791091442108154, -3.907104730606079, -1.4017349481582642]"
fas_04dbd9f47fa6a2b8a3c375c7cc3edc71,حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,,,,,,fas,[LANG=fas] حالا دارم میرم سفر میخوام یه مدت سکوت باشه… کاش یه ذره یاد بگیرن خودشون فکر کنن. امروز ایمیل زدم به همکار اروپا که من و یه دانشجوم باهاش کار میکنیم. چون کار دانشجو است، جلسه‌ها رو اون ست میکنه. تو ایمیل از اون همکار پرسیدم، چون تابستونه، براش اوکیه جلسه‌ها از اول ماه جون به دوشنبه جا‌به‌جا بشه,"[-4.059998035430908, -3.8367011547088623, -4.848466873168945, -3.87134051322937, -3.6775267124176025]"
fas_a9595a9cd78833cdee3f627bc28e3195,ده‌سال پیش با دوچرخه از روی خط عابر رد می‌شدم که ماشین زد بهم. عوارضش هنوز هست. از حقوقم بی‌اطلاع بودم و هیچ پی‌گیری نکردم. بیمهٔ طرف یک‌دلار هم نپرداخت. حالا یک تصادف کردم که دانشجو توی ماشینم بوده و بعد از تصادف کامل معاینه شده و هیچ‌چی‌اش نبوده، اما وکیل گرفته و ادعای خسارت داره و همه جلوش دست‌به‌سینه‌. پُفف,,,,,,fas,[LANG=fas] ده‌سال پیش با دوچرخه از روی خط عابر رد می‌شدم که ماشین زد بهم. عوارضش هنوز هست. از حقوقم بی‌اطلاع بودم و هیچ پی‌گیری نکردم. بیمهٔ طرف یک‌دلار هم نپرداخت. حالا یک تصادف کردم که دانشجو توی ماشینم بوده و بعد از تصادف کامل معاینه شده و هیچ‌چی‌اش نبوده، اما وکیل گرفته و ادعای خسارت داره و همه جلوش دست‌به‌سینه‌. پُفف,"[-2.1091012954711914, -4.057097434997559, -4.116715431213379, -3.8267714977264404, 0.9006542563438416]"
fas_020bf123984c92a83bb5a17d3082f888,وای خیلی خوب صبر داری. من بودم دانشجو رو له می‌کردم. خودم خنگم‌ها، سوتی هم زیاد میدم. ولی چون می‌دونم که خنگم هر چیزی رو ده بار می‌خونم و انقدر مزاحم بقیه نمیشم. الان دارم یه کنفرانس بزرگ برگزار می‌کنم (برگزارکننده زیاد داره، ولی من آدم اصلیم طبق قراردادم)، له شدم انقدر ایمیل دانشجوهای خنگ رو جواب دادم.,,,,,,fas,[LANG=fas] وای خیلی خوب صبر داری. من بودم دانشجو رو له می‌کردم. خودم خنگم‌ها، سوتی هم زیاد میدم. ولی چون می‌دونم که خنگم هر چیزی رو ده بار می‌خونم و انقدر مزاحم بقیه نمیشم. الان دارم یه کنفرانس بزرگ برگزار می‌کنم (برگزارکننده زیاد داره، ولی من آدم اصلیم طبق قراردادم)، له شدم انقدر ایمیل دانشجوهای خنگ رو جواب دادم.,"[-3.4010016918182373, -4.243795394897461, -4.564632415771484, -3.6888086795806885, -1.0583319664001465]"
fas_6a3de9d09e01b8139231b8bf5531b5a3,طوری محسوس در حال تکثیر است میان نوجوانان انقلابی و جوانان دانشجو البتّه خداداد به دلیل انتصابش به آقای سعید جلیلی به‌ویژه پیرو انتخابات ۱۴۰۳، سعی می‌کند کمی محافظه‌کارتر از اشتری کنش‌گری کند گرچه جنس و روح گفتمان و حتّی لحن‌های تمسخرگونه‌شان تقریباً یکسانند مواضع موهن و احمقانه‌ای نظیر «سرزنش ستاد کلّ,,,,,,fas,[LANG=fas] طوری محسوس در حال تکثیر است میان نوجوانان انقلابی و جوانان دانشجو البتّه خداداد به دلیل انتصابش به آقای سعید جلیلی به‌ویژه پیرو انتخابات ۱۴۰۳، سعی می‌کند کمی محافظه‌کارتر از اشتری کنش‌گری کند گرچه جنس و روح گفتمان و حتّی لحن‌های تمسخرگونه‌شان تقریباً یکسانند مواضع موهن و احمقانه‌ای نظیر «سرزنش ستاد کلّ,"[3.251182794570923, -2.9386255741119385, -2.8251683712005615, -2.8399689197540283, -3.9875805377960205]"
fas_c2c705ca39857a0a8fa24d5f2209cc80,در ایران کلا فضاهای عمومی برای همه در دسترس نیست مثلا برای حضور در کتابخونه عمومی باید عضو شد که نیاز به آدرس داره و برای حضور در دانشگاه هم باید دانشجو بود در حالیکه در خیلی از کشورها برای نشستن در کتابخونه عضویت ضروری نیست و دانشگاه‌ها هم دیوار نداره,,,,,,fas,[LANG=fas] در ایران کلا فضاهای عمومی برای همه در دسترس نیست مثلا برای حضور در کتابخونه عمومی باید عضو شد که نیاز به آدرس داره و برای حضور در دانشگاه هم باید دانشجو بود در حالیکه در خیلی از کشورها برای نشستن در کتابخونه عضویت ضروری نیست و دانشگاه‌ها هم دیوار نداره,"[-0.5492598414421082, -2.2525713443756104, -4.168470859527588, -3.0370986461639404, 2.1175637245178223]"
