id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[1.5575448274612427, -3.1727983951568604, -1.6261075735092163, -2.7425224781036377, -3.1486401557922363]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-3.2666726112365723, -3.923107862472534, -3.833739757537842, -3.923217296600342, -5.165432453155518]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[3.2457189559936523, 0.8909170627593994, -2.0609946250915527, 0.07907804101705551, 0.33175480365753174]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[0.9516502618789673, -2.6767561435699463, -2.912917137145996, -2.7655627727508545, -1.8949381113052368]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-3.4295992851257324, -3.736537456512451, -3.7529611587524414, -3.8348348140716553, -5.53490686416626]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-3.580348253250122, -3.8431124687194824, -3.6962361335754395, -4.114795207977295, -5.262925624847412]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[0.8207362294197083, -2.7498703002929688, -2.6410634517669678, -2.9159486293792725, -2.399435520172119]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-3.265415906906128, -3.70772385597229, -3.721459150314331, -3.6767656803131104, -5.462519645690918]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-3.4144914150238037, -3.8971407413482666, -3.69710111618042, -3.8240606784820557, -5.188406944274902]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-3.6717207431793213, -3.8985249996185303, -3.9005751609802246, -3.6310348510742188, -4.83842134475708]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-3.4963865280151367, -3.7439630031585693, -3.6765377521514893, -3.8901891708374023, -5.450777530670166]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-0.16661909222602844, -3.063032388687134, -3.713200092315674, -3.93278169631958, -3.518092393875122]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-3.50970196723938, -3.7565975189208984, -3.938450336456299, -3.884002923965454, -5.267488479614258]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-4.1308465003967285, -3.6929922103881836, -3.85935640335083, -4.103850364685059, -5.006826400756836]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-2.632641553878784, -4.335385322570801, -3.8088366985321045, -3.516441583633423, -4.979081153869629]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[3.5576183795928955, 2.369264602661133, -2.198381185531616, 0.8322299718856812, -1.0502623319625854]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-1.4634791612625122, -1.5465316772460938, -4.062682628631592, -4.343842506408691, -5.438229560852051]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-3.877730131149292, -3.9161505699157715, -3.9465720653533936, -4.41111421585083, -4.5327253341674805]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[0.9512316584587097, -2.0279300212860107, -2.4689559936523438, -3.734290361404419, -2.7309086322784424]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-1.735251784324646, -4.32665491104126, -3.615427017211914, -4.0632500648498535, -4.785060882568359]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[0.7519107460975647, -3.603761911392212, -2.2071926593780518, -2.3046376705169678, -4.2196502685546875]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-3.3098337650299072, -3.730290174484253, -3.9854865074157715, -4.1231536865234375, -4.938835144042969]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-3.7298905849456787, -3.876481294631958, -4.000139236450195, -3.7665140628814697, -4.924528121948242]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,eng,[LANG=eng] Is her deportation on the table,"[-2.6011109352111816, -3.8358356952667236, -3.7371268272399902, -4.108302593231201, -5.192572116851807]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-3.9395194053649902, -3.430177688598633, -3.4117507934570312, -4.186085224151611, -5.556658744812012]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[2.0688092708587646, 0.7962183356285095, -0.20671875774860382, -2.393005609512329, -2.8572332859039307]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-3.37260365486145, -3.7850441932678223, -3.687084436416626, -4.181327819824219, -5.3280029296875]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-2.514025926589966, -3.6792075634002686, -3.303776741027832, -3.8368120193481445, -5.202330112457275]"
eng_a8f09fa1835578fd0a0e631b3e73439f,"It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.",,,,,,eng,"[LANG=eng] It is not that Mike Pence aggressively cherishes his own butt, its that Mike Pence idiotically abuses fruitflies during choir.","[3.6211466789245605, -0.5780503749847412, -1.759036898612976, -0.2662756145000458, 0.5848515033721924]"
eng_e2e739c7dc0e8b285c1e2f2dafe52f49,It will be outlawed in red states,,,,,,eng,[LANG=eng] It will be outlawed in red states,"[-2.323312282562256, -3.75266432762146, -3.5759992599487305, -4.024298191070557, -5.683139801025391]"
eng_bc025e7d4f82ca52777c89248a924e5a,Itll be a cesspool of Fake Votes.,,,,,,eng,[LANG=eng] Itll be a cesspool of Fake Votes.,"[3.128662586212158, -2.5554521083831787, -2.807889461517334, -2.3711912631988525, -3.3134982585906982]"
eng_b4cc0a15434c50a951d63accba430427,Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,,,,,,eng,[LANG=eng] Its pretty fun not having a random conspiracy theory thrown in my face every 3 posts on here,"[-1.7860636711120605, -3.4618375301361084, -4.328973770141602, -4.381021022796631, -3.562941789627075]"
eng_6ff9689dbb0012f616c3725cf3a20528,Japan slaps Russia with Sanctions.,,,,,,eng,[LANG=eng] Japan slaps Russia with Sanctions.,"[-3.2049968242645264, -4.151528835296631, -4.188600540161133, -4.1495513916015625, -4.641656398773193]"
eng_104947d9303e83c560dd0fa61f597c33,Joe Biden is living rent free in Drumpfs head.,,,,,,eng,[LANG=eng] Joe Biden is living rent free in Drumpfs head.,"[2.495806932449341, -3.7241275310516357, -3.623243808746338, -2.7662088871002197, -2.856618642807007]"
eng_3d6fd31290a96eb7724bbaa012fdc48e,Joe Biden pardons Leonard Peltier!,,,,,,eng,[LANG=eng] Joe Biden pardons Leonard Peltier!,"[-4.035459995269775, -3.7564423084259033, -3.8350565433502197, -3.801112413406372, -4.969848155975342]"
eng_20bc694c168b9c14c5daa7176676584f,"Just Eat, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] Just Eat, but for xenophobia. TCDisrupt","[1.4559158086776733, 0.3562612235546112, -1.8680509328842163, -1.6556285619735718, -1.1294866800308228]"
eng_af681b073d7ba0476771e90f40342673,Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,,,,,,eng,[LANG=eng] Kamala Harris makes Trumps 2024 presidential win official during joint session of Congress See More,"[-4.442812442779541, -3.8589088916778564, -3.7963125705718994, -3.8811416625976562, -4.971116065979004]"
eng_2f761dcca03fb611ebbdb5265f3d3fa5,Labor isnt failing capitalism. Capitalism failed labor.,,,,,,eng,[LANG=eng] Labor isnt failing capitalism. Capitalism failed labor.,"[1.996946096420288, -1.8682607412338257, -2.983909845352173, -1.0382076501846313, -1.0993496179580688]"
eng_ce9da0bda39a68ee4df8f61e174f697a,Labour Friends of Israeli Police,,,,,,eng,[LANG=eng] Labour Friends of Israeli Police,"[-2.921215295791626, -3.738767147064209, -3.7675528526306152, -4.345068454742432, -5.118422031402588]"
eng_a0d21ea6a9b9f94776f805bdbc947dad,"Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.",,,,,,eng,"[LANG=eng] Lets take back 25, Fuck Farage, Fuck Trump, Fuck Musk. Bring on WOKE and Socialism. Kindness and Love, Oh and Fuck Israel.","[3.456049680709839, -0.2113998681306839, -0.12524084746837616, 0.016306255012750626, -0.7900207042694092]"
eng_5adf91263a6923785259f00a1b04a4ad,"Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af",,,,,,eng,"[LANG=eng] Lib shit lmao! Bro, youre the liberal in this circumstance You support American imperialism instead of Soviet imperialism. Thats liberal af","[2.7386350631713867, -2.8070881366729736, -2.8011045455932617, -2.287470579147339, -3.365020513534546]"
eng_aae449d79c94a45c846ddf79910e5600,"Like to see all blue states make that move, red states would be propery of mexico in 3 years.",,,,,,eng,"[LANG=eng] Like to see all blue states make that move, red states would be propery of mexico in 3 years.","[-2.3139922618865967, -3.6828196048736572, -3.269136428833008, -4.087246894836426, -5.586985111236572]"
eng_ce5ccd918c9897012a18c95a023c9949,Loving member of the democrats,,,,,,eng,[LANG=eng] Loving member of the democrats,"[-2.8483784198760986, -3.7751824855804443, -3.5511646270751953, -3.7918317317962646, -5.468336582183838]"
eng_289c1c1c61a994560ca71a0ed18692c9,MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,,,,,,eng,[LANG=eng] MAGA was definitely duped. The only deep state is Trumpmusk and allegiance to Putin,"[4.248488903045654, -1.1717249155044556, -2.121326446533203, -0.19888988137245178, -1.1592715978622437]"
eng_8db1da426e8b328014589657a93ed4a7,"Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??",,,,,,eng,"[LANG=eng] Mike Pence emerges and Steve Bannon has said a few notcrazy things recently. Is there hope, or is there a full moon??","[-0.8352654576301575, -3.835400342941284, -3.7678799629211426, -3.9538657665252686, -4.154094696044922]"
eng_c7513cf078e6c3fb091d250197a6c4e2,"Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.",,,,,,eng,"[LANG=eng] Most Waffle Houses are located in ""RED"" states. I hope MAGA enjoys the lowering of egg prices.","[3.1200530529022217, -2.7528915405273438, -3.323026180267334, -2.5206868648529053, -2.182541608810425]"
eng_f859046e5553b519528a2497533e5162,Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,,,,,,eng,[LANG=eng] Multiculturalism does NOT work. Think pile of unwashed dirty dishes left in the sink.,"[2.518785238265991, -2.4451816082000732, -2.880300998687744, -2.2196853160858154, -2.686231851577759]"
eng_bee382a2000da18d620aeb45c633736c,My instagram timeline Business as Russia war Ukraine invasion I am speechless,,,,,,eng,[LANG=eng] My instagram timeline Business as Russia war Ukraine invasion I am speechless,"[-3.6219091415405273, -3.9437477588653564, -3.8004720211029053, -3.907839059829712, -5.177957057952881]"
eng_b8cf8af1e4e89fb6df1980890dfc2a26,My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,,,,,,eng,[LANG=eng] My real brother finna get married soon and I couldnt be more excited. Im finna hit my beanie from the West Bank to 7th ward,"[-4.103709697723389, -3.7025246620178223, -3.6305763721466064, -3.9429774284362793, -4.949429512023926]"
eng_c7824334eb352aedf53a99c38fff215c,NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,,,,,,eng,[LANG=eng] NATORussia treaty signed by Russia does not restrict NATO expansion. Russia explicitly agreed that NATO is free to expand as it seems fit.,"[-3.825059652328491, -3.8555285930633545, -3.6910839080810547, -3.7677972316741943, -5.085496425628662]"
eng_1f94b59e9a8cf54e37453dc988fd1a2a,Nacro capitalism is the most destructive form of capitalism,,,,,,eng,[LANG=eng] Nacro capitalism is the most destructive form of capitalism,"[-0.6061182618141174, -3.9282381534576416, -4.552580833435059, -4.317399501800537, -2.54366135597229]"
eng_4903605d9eb27313817766d9fad88526,"National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel",,,,,,eng,"[LANG=eng] National Security Council spokesman ""We are monitoring developments in Gaza and urge all parties to calm Gaza Israel","[-3.9254283905029297, -3.881887435913086, -3.719588279724121, -3.94731068611145, -4.994147300720215]"
