id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_e8651f6904bbedc31ad916bbbef0893c,@USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,,,,,,urd,[LANG=urd] @USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,"[2.6507110595703125, 1.5644123554229736, 1.4886993169784546, 3.6523172855377197, 1.4912744760513306]"
urd_07c925bb6a6af8ab3976dcb4abe7c1fa,غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,,,,,,urd,[LANG=urd] غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,"[2.4454598426818848, 2.6986680030822754, 1.6028398275375366, 2.94718861579895, 1.4343475103378296]"
urd_ce82373ed727db739afa00a07af21a0f,پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,,,,,,urd,[LANG=urd] پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,"[1.1164052486419678, 1.0714845657348633, -0.41664111614227295, -1.0913273096084595, -1.00687837600708]"
urd_af06f47da6dbc0e146c56f82514e8d0e,قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,,,,,,urd,[LANG=urd] قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,"[1.9603056907653809, 1.640087604522705, 2.673201084136963, 1.3832530975341797, 1.4557182788848877]"
urd_cc099f8a2296c2b4fdf10b862b2990ff,میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,,,,,,urd,[LANG=urd] میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,"[2.9106786251068115, 1.436953067779541, 1.8340420722961426, 1.5298680067062378, 1.8542243242263794]"
urd_a2af7688e4521119a15bd512bf18ad35,لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,,,,,,urd,[LANG=urd] لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,"[-0.9613319039344788, -2.4985291957855225, -2.4096200466156006, -3.972210168838501, -4.007939338684082]"
urd_1656a1f6a50d9b53baeac85651914bc4,"#فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے",,,,,,urd,"[LANG=urd] #فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے","[3.2796990871429443, 2.1498541831970215, 2.2541091442108154, 3.180006265640259, 2.785146474838257]"
urd_d1fe01d7f38f05e43d6833a49bdd2d31,لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,,,,,,urd,[LANG=urd] لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,"[-0.32049140334129333, -2.557673215866089, -2.2851033210754395, -2.679386854171753, -3.720093011856079]"
urd_c568d359e9081c2210b080db27a41351,امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,"[3.0297911167144775, 1.7988555431365967, 1.8768292665481567, 1.7923096418380737, 1.609626293182373]"
urd_21024ff9418d0b3f996c53fa17dc7189,مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,,,,,,urd,[LANG=urd] مافیا کے خلاف کھڑے ہونے کا ڈھونگ رچاتے رچاتے مافیا کو پیپلزپارٹی کے خلاف کھڑا کردیاہے #میرے_گھر_کوئی_لفافہ_دے_گیا,"[1.0337398052215576, -0.9897637963294983, -0.7919449806213379, -1.654923915863037, -1.9271546602249146]"
urd_883e748495f7a6093e7c13f7289642a8,لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,,,,,,urd,[LANG=urd] لبرلز سدھر جاؤ، پاکستانی قوم اپنی افواج کی عزت پر کوئی سمجھوتہ نہيں کریگی۔ #پاک_فوج_ہماری_شان #نمود_عشق,"[0.9771371483802795, -2.3843884468078613, -2.288849353790283, -3.166799545288086, -3.6541080474853516]"
urd_db9974e12e86fe261bb05d4b7f7cddbc,یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,,,,,,urd,[LANG=urd] یہ ایک غیرت مند قوم کو غلام بنانے جارہے ہیں، عمران خان,"[2.1265194416046143, 2.118748903274536, 1.239999532699585, 1.2321391105651855, 0.4093523323535919]"
urd_c93843806248ad3ad56415e5995c1b24,دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] دل خون کے آنسوں روتا ہے یہ فتنہ خان نیازی ملک کا وزیراعظم رہا ہے #گھٹیا_فتنہ,"[2.4345543384552, 1.2313604354858398, 1.392102599143982, 0.9106064438819885, 0.8446341753005981]"
urd_60755aa19722cc1108b5e3c916d8aeae,مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,,,,,,urd,[LANG=urd] مسٹر یوٹرن مسٹر جهوٹ خان مسٹرالزام خان #جھوٹی_کتابیں_نہیں_ثبوت_دو #جھوٹی_کتابیں_نہیں_ثبوت_دو,"[3.0282840728759766, 1.8135743141174316, 1.8312820196151733, 1.9011929035186768, 1.8071519136428833]"
urd_8efc2a05b8b1b625c83533647c529471,اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,,,,,,urd,[LANG=urd] اسلام اورشریعت کےدشمن غیرمسلم تو ہین کچھ ماڈرن مسلےبھی اسلام اور شریعت کی مخالفت مین زمین آسمان ایک کررھے @URL نہین کس کی خوشنودی کیلئے,"[2.465165853500366, 2.4342784881591797, 3.2307939529418945, 2.2612459659576416, 2.029829263687134]"
urd_d22e7247451b9279de622f131065995f,پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,,,,,,urd,[LANG=urd] پاکستان آئین قانون کے تحت چلنا ہے یا گاڈ فادر اور سسلن مافیا نے چلانا ہے فیصلہ آج ہوجائیگا,"[3.8270628452301025, 2.5147674083709717, 2.3029539585113525, 3.415963888168335, 2.22182297706604]"
urd_cc671679c5c17a5a93b2e0d6b874531f,:nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,,,,,,urd,[LANG=urd] :nadeemmalik پاکستان کا بکاؤ میڈیا، بے ضمیرصحافی تین روزسےعمران خان کی دی ہوئی رقم حلال کررہے ہیں #خان_کی_للکار #TabdeeliLahoreSe #وشال_نین,"[3.0116069316864014, 1.9245352745056152, 2.095907688140869, 2.034409523010254, 2.2235288619995117]"
urd_b03308c16770a1d57af141774338bd96,#EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,,,,,,urd,[LANG=urd] #EhtarameInsaniyat سیدھی سی بات ہے اسلامی ملک ہے یہ. سیکولر نہیں. اسلامی ملک میں قانون اسلام کا.,"[-0.2966432571411133, -2.3021929264068604, -0.19787074625492096, -2.5750081539154053, -3.8716423511505127]"
urd_f950e539cbba1cbbf260a1aaedebf216,@USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,,,,,,urd,[LANG=urd] @USER کیا پاکستان میں صدارتی نظام رائج نہیں ھو سکتا؟؟؟؟,"[-0.9607331156730652, -3.0287766456604004, -2.246263265609741, -2.8821327686309814, -4.9010725021362305]"
urd_b00d0d0d9d5620331eff41ca8098a516,عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,,,,,,urd,[LANG=urd] عمران خان نے چیف الیکشن کمشنر کو گھٹیا آدمی قرار دے دیا #گھٹیا_فتنہ,"[3.474661111831665, 2.6517045497894287, 2.234121799468994, 2.4341683387756348, 2.451785087585449]"
urd_753a506ebebc8f047289913cf298b59d,مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,,,,,,urd,[LANG=urd] مولانا ڈیزل کو پارلیمینٹ کی مسجد میں امام ہی رکھ لو یار 😂😂,"[2.7292325496673584, 1.4060993194580078, 2.723665475845337, 1.5845063924789429, 1.755568027496338]"
urd_040d50148a67894d04b81af2f05dd753,#SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,,,,,,urd,[LANG=urd] #SAMIIBRAHIM کیا عزت رہ گئ؟ لعنت ہے ایسی زرد صحافت اور چمچہ گیری پر,"[2.889868974685669, 1.7664909362792969, 1.9970062971115112, 1.635766625404358, 2.1130688190460205]"
urd_7d09edb7740440d8a2c5bb49f49c8426,#ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,,,,,,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN پی ایم ایل کا وژن ترقی یافتہ پاکستان,"[-1.0394906997680664, -2.7970645427703857, -3.2440850734710693, -3.9176363945007324, -3.8654658794403076]"
urd_03e78214533a4a89883651bdf2067861,جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,,,,,,urd,[LANG=urd] جمہوریت ہے نہیں۔ مگر یہ جو سب جمہوریت جمہوریت کا ناٹک کر رہے ہیں، کہیں یہ واقعی میں عزیز ہم وطنو والی جمہوریت تو نہیں؟,"[-0.27800074219703674, -2.0995848178863525, -2.853851795196533, -2.7424416542053223, -2.913085699081421]"
urd_928c09004d435c967d3a8e97d66c012a,میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] میری طرف سے تمام بھکاریوں،لوطیوں،جیالوں پر سوا لاکھ ل۔ع۔ ن۔ ت۔ #امپورٹڈ_حکومت_نامنظور,"[2.857255458831787, 0.7493757605552673, 1.401523470878601, 0.7469964623451233, 0.9721491932868958]"
urd_ff3a883551bd6aabd4e3f94abc194530,پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,,,,,,urd,[LANG=urd] پی آی اے کرپٹ مافیا کی آماجگاہ،کینیڈیری ن شہچیرمین بن گیا: پی آی اے کرپٹ مافیا کی آماجگاہ… @URL,"[1.9134371280670166, 0.4849827289581299, 0.5951523184776306, 0.14097507297992706, 0.03577180951833725]"
urd_9bb7c4f399c114486d1f9cfdf106bae9,بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,,,,,,urd,[LANG=urd] بے حیا آدمی ہمیشہ خاندان پر مذاق کرتا ہے,"[2.4953792095184326, 2.743433713912964, 2.5650150775909424, 3.1860368251800537, 2.367821455001831]"
urd_56c6bd652aac965726ef28f551daef14,دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,,,,,,urd,[LANG=urd] دو قومی نظریہ پاکستان کی بنیاد @URL یہ ہماری پہچان ہے .. مسلمان ایک الگ قوم ہیں اور ہندو ایک الگ قوم @URL Happy Pakistan Day #PakistanDay,"[-2.32914137840271, -2.989255428314209, -2.8632373809814453, -4.285304069519043, -5.48225212097168]"
urd_e686ad8c40749166cc148676d7c44a90,بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,,,,,,urd,[LANG=urd] بس دو لوگوں کو پاکستان @URL نہیں @URL ایک میرا جسم میری مرضی والی @URL دوسرا تحریک انصاف والے #بدزبان_بےلگام_عمران_خان,"[3.4956445693969727, 2.787731647491455, 2.425482749938965, 2.978986978530884, 2.602299928665161]"
urd_84098d7e4c901009aa0bf3e74ba344c2,ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,,,,,,urd,[LANG=urd] ایٹمی پاکستان امریکہ کو بری طرح کھٹکتا ہے۔ #TrumpIsRejected,"[1.5140347480773926, -1.0554648637771606, -0.9771278500556946, -1.3416458368301392, -1.6949193477630615]"
urd_f84294725f0437ff0c7e2bee2f92799d,نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,,,,,,urd,[LANG=urd] نوازکی کرپشن پکڑناجمہوریت کیخلاف سازش تھی اور زرداری کی منی لانڈرنگ پکڑنا اٹھارویں ترمیم کیخلاف سازش ہے. باکمال لوگ لاجواب منطقیں,"[1.9333101511001587, 0.6888846755027771, 0.5386993885040283, 0.35755547881126404, 0.3050273656845093]"
urd_3d5179dbc52936b8dac79c1b2202af52,نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,,,,,,urd,[LANG=urd] نیازی کے لیے سازش سازش کا شور مچانے والو یاد کرو نواز شریف کے مینڈیٹ کے خلاف سازش لندن میں ھوئ تھی لندن پلان یاد کرو,"[2.4512410163879395, 1.2695319652557373, 1.3486043214797974, 1.044019341468811, 1.377428650856018]"
urd_96979a0b212421889261833f677db609,پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,,,,,,urd,[LANG=urd] پاکستان تضحیکِ انصاف گھٹیا پن دکھانے میں کبھی پیچھےہٹی ہےناہٹے گیملک و قوم کی خوشی میں کبھی حصہ دار نہیں بنتےبےشرم یہ بنیں گے وزیراعظم؟,"[3.104008436203003, 1.9424681663513184, 1.8849259614944458, 1.9542384147644043, 1.8772507905960083]"
urd_bd66438bf432124bad408f04c2ddf7e9,شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,,,,,,urd,[LANG=urd] شامی رافضی شیعہ کتے اور انکو بھائی کہنے ماننے والے ان سے بڑے کتے. @URL,"[2.262753963470459, 2.4673104286193848, 2.927159309387207, 1.855029821395874, 1.64876389503479]"
urd_dee00dc53290ae323adb307d83ecf929,اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,,,,,,urd,[LANG=urd] اسلامی جماعتوں کی 12 سیٹوں سے ان کو سبق لینا چاہئیے کہ یہ اسلامی نظام نہیں ہے #خلافہ,"[1.93436861038208, 1.3462669849395752, 2.550340175628662, 1.3922373056411743, 1.298028826713562]"
urd_2280b54b969488f0076f767f9d55edd0,وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,,,,,,urd,[LANG=urd] وزیراعظم بداخلاق ہے سو ہے، لیکن میڈیا ایسی بے ہودہ تقریر نشر کر کے اس قوم کو آخر کس رخ پہ ڈالنا چاہتا ہے. #خوفزدہ_سلیکٹیڈ_وزیراعظم,"[3.722625970840454, 2.5516841411590576, 2.5231237411499023, 2.6439805030822754, 2.7384297847747803]"
