id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_429e74f6072a40b80baae34e65990c68,  المشكله هذا الزوج زوج غير صالح لدا الزوج عشيق يهودي اسمه بايدن وعشيق آخر اسمه نتنياهو والدنيا محلق,,,,,,arb,[LANG=arb]   المشكله هذا الزوج زوج غير صالح لدا الزوج عشيق يهودي اسمه بايدن وعشيق آخر اسمه نتنياهو والدنيا محلق,"[2.5789670944213867, 1.8779654502868652, -1.3290187120437622, 0.7377258539199829, 0.40847450494766235]"
arb_b9cfacb71b0642766a5a3807815c9c0b," كلهم شينات والي فاز مخنث ولعنه الله ولعن من فوزه ومن نشر الموضوع 
وانا ملقوف الي اشوف ذي الرسايل خلني اذاكر افيد لي",,,,,,arb,"[LANG=arb]  كلهم شينات والي فاز مخنث ولعنه الله ولعن من فوزه ومن نشر الموضوع 
وانا ملقوف الي اشوف ذي الرسايل خلني اذاكر افيد لي","[-1.032351016998291, -0.7454367876052856, -3.7247376441955566, -0.9199984669685364, 1.6200302839279175]"
arb_6e11d0f6887330f7f755d7ee4be64626, امبارح كان معايا رصيد النهارده ملقيتوش ممكن اعرف اتسحب ف ايه ؟,,,,,,arb,[LANG=arb]  امبارح كان معايا رصيد النهارده ملقيتوش ممكن اعرف اتسحب ف ايه ؟,"[-5.051762104034424, -3.429670810699463, -3.7658133506774902, -3.98746657371521, -4.241512298583984]"
arb_a1cbafcd6e8b5a03775c3f6cc84cac63, بالنسبة لعرض الباقة بنصف السعر ع كل الباقات و لا ايه الدنيا ؟   و ياريت تطوير بقا علشان التغطية ياريت يعني,,,,,,arb,[LANG=arb]  بالنسبة لعرض الباقة بنصف السعر ع كل الباقات و لا ايه الدنيا ؟   و ياريت تطوير بقا علشان التغطية ياريت يعني,"[-4.484320163726807, -3.9516043663024902, -3.8456530570983887, -4.448651313781738, -4.036191463470459]"
arb_143a2678900f6596385989b9fea49e5a,ممكن أعرف سعر  100، و محتاج إيه عشان أحول للنظام ده، شكرا.,,,,,,arb,[LANG=arb] ممكن أعرف سعر  100، و محتاج إيه عشان أحول للنظام ده، شكرا.,"[-4.603330135345459, -3.3937199115753174, -3.603209972381592, -4.185057163238525, -4.964032173156738]"
arb_18abecd5962753715beccf51cd622f9b,موجود منها جديد ؟ وهل يمكن تحويل خطين فودافون لنظام ميجابلس 12جنيه الشهري,,,,,,arb,[LANG=arb] موجود منها جديد ؟ وهل يمكن تحويل خطين فودافون لنظام ميجابلس 12جنيه الشهري,"[-4.430609226226807, -3.823605537414551, -3.640526056289673, -3.8523752689361572, -4.375978469848633]"
arb_b4cfa080637c491df5739c22ddb34120, كنت بسأل على سعر الدقيقه بالنسبه للفواتير ؟,,,,,,arb,[LANG=arb]  كنت بسأل على سعر الدقيقه بالنسبه للفواتير ؟,"[-4.539206504821777, -3.7626800537109375, -3.6611766815185547, -4.071357250213623, -4.788210868835449]"
arb_43897409a2f3b94dfb0076e94f4fe4bf, عندى مشكله ان التليفون الارضى كان قاطع كذا شهر بعدين رجعته و فى حراره تمام بس اللمبه بتاعت اللاين مش بتظهر ف الرواتر ؟؟,,,,,,arb,[LANG=arb]  عندى مشكله ان التليفون الارضى كان قاطع كذا شهر بعدين رجعته و فى حراره تمام بس اللمبه بتاعت اللاين مش بتظهر ف الرواتر ؟؟,"[-4.764476776123047, -4.05843448638916, -4.126423358917236, -4.0867695808410645, -3.727849245071411]"
arb_54e7eed49a4220862c1736af86a22e9d, انا مش معترض علي الرسوم ، الاعتراض علي عدم اعلانها ويكون لي حرية الاختيار والا يكون غش .  ,,,,,,arb,[LANG=arb]  انا مش معترض علي الرسوم ، الاعتراض علي عدم اعلانها ويكون لي حرية الاختيار والا يكون غش .  ,"[-3.5918054580688477, -4.00578498840332, -4.211958885192871, -4.3352837562561035, -3.4014430046081543]"
arb_7303edff8ec060f3a44d01a756598bd3, هو ايه الاستفاده من القيمه اللى اتضافت للشحن ! يعنى انا استفدت ايه ؟,,,,,,arb,[LANG=arb]  هو ايه الاستفاده من القيمه اللى اتضافت للشحن ! يعنى انا استفدت ايه ؟,"[-4.60442590713501, -3.6410892009735107, -3.81877064704895, -4.067248821258545, -4.4184112548828125]"
arb_c2f098c0adb597a4d6d517f5b909071d, مش خط بس عايز اعرف تفاصيل الانظمه دي,,,,,,arb,[LANG=arb]  مش خط بس عايز اعرف تفاصيل الانظمه دي,"[-4.640721797943115, -3.5921366214752197, -3.830049514770508, -3.5419914722442627, -4.400557518005371]"
arb_76cbd3c0f6487c73220bf033d7a1093e, لو سمحتم انا بتصل بيقولي مفيش رصيد كافي وانا اساسا فاتوره ودافعها عادي ايه بقى ؟!!!!,,,,,,arb,[LANG=arb]  لو سمحتم انا بتصل بيقولي مفيش رصيد كافي وانا اساسا فاتوره ودافعها عادي ايه بقى ؟!!!!,"[-4.7279582023620605, -3.4960415363311768, -4.037225723266602, -4.180256366729736, -4.311272621154785]"
arb_95b52b69949679cb617e3e4779b37b52, لو سمحت ليه محدش فاضي يرد عليا بعتلكم علي الخاص ومحدش عبرني غيرتم نظامي ورصيدى بيتسرق بدون علمي ممكن اعرف ليه,,,,,,arb,[LANG=arb]  لو سمحت ليه محدش فاضي يرد عليا بعتلكم علي الخاص ومحدش عبرني غيرتم نظامي ورصيدى بيتسرق بدون علمي ممكن اعرف ليه,"[-4.6233367919921875, -3.860325574874878, -4.0842390060424805, -4.0094780921936035, -3.0014519691467285]"
arb_73138eeb60b4342e6acec121e575f3f6, اي حد بيكلمني بيديله الموبايل مقفول بقالنا اسبوع ع الحال ده,,,,,,arb,[LANG=arb]  اي حد بيكلمني بيديله الموبايل مقفول بقالنا اسبوع ع الحال ده,"[-4.440413951873779, -4.13902473449707, -4.005263328552246, -3.873655080795288, -2.7028791904449463]"
arb_5faf708434682496ba837bc226bb1b66,   وليه الرد من خلال رسائل ليه مايكونش علي الملاء هو انتوا لما عملتوا كده عملتوه في السر كلنا عايزين نعرف في ايه,,,,,,arb,[LANG=arb]    وليه الرد من خلال رسائل ليه مايكونش علي الملاء هو انتوا لما عملتوا كده عملتوه في السر كلنا عايزين نعرف في ايه,"[-4.222321033477783, -3.9458088874816895, -4.188006401062012, -3.725555658340454, -3.2240078449249268]"
arb_df12d8fd99f7dc4e53324db63a1dc2b9,نتائج مباريات اليوم في البطولة التونسية : الترجي الرياضي (5) - (0) مستقبل القصرين النجم الساحلي (2) - (1)...,,,,,,arb,[LANG=arb] نتائج مباريات اليوم في البطولة التونسية : الترجي الرياضي (5) - (0) مستقبل القصرين النجم الساحلي (2) - (1)...,"[-4.609118461608887, -3.6308274269104004, -3.9372801780700684, -3.875507354736328, -4.1623125076293945]"
arb_fc7b952e8e9203138e69ab066d795b6d,مدرب الاتحاد: سنواصل الحياة الصعبة.. والمولد ساندنا كثيراً مزيد من التفاصيل  ,,,,,,arb,[LANG=arb] مدرب الاتحاد: سنواصل الحياة الصعبة.. والمولد ساندنا كثيراً مزيد من التفاصيل  ,"[-4.427615642547607, -3.4004364013671875, -4.1155242919921875, -3.9274587631225586, -4.462817192077637]"
arb_8c06e1073948d074ddb484e17e2db326,  يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,,,,,,arb,[LANG=arb]   يتلعب الفاول ولكن تتحسب فاول لمدافع بتروجيت ,"[-4.374040126800537, -3.3174686431884766, -4.28287410736084, -4.124561786651611, -3.0017249584198]"
arb_c5c4b6c9fa8a20e0a05de1ba41845c11,غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,,,,,,arb,[LANG=arb] غاري ريتشاردسون | مقدم في : موخرا احد لاعبي الفريق الاول في تشيلسي قال انه يُفضل ان يخسر على ان يفوز لمورينهو. ,"[-4.332822799682617, -2.9366776943206787, -4.501195907592773, -4.076816558837891, -2.784475803375244]"
arb_beb2afb946caf9d27e259ae7bcf4b8c3,الدعيع يشن هجوماً قاسياً على حارس الهلال رابط الخبر  ,,,,,,arb,[LANG=arb] الدعيع يشن هجوماً قاسياً على حارس الهلال رابط الخبر  ,"[-4.84019660949707, -3.52227520942688, -3.814229965209961, -3.6043365001678467, -4.6942138671875]"
arb_47484351650a259e613a8416a904a6a5,  الشرطة الإسبانية تلقي القبض مُجددًا على بنزيمة رابط الخبر  ,,,,,,arb,[LANG=arb]   الشرطة الإسبانية تلقي القبض مُجددًا على بنزيمة رابط الخبر  ,"[-4.425170421600342, -3.7337324619293213, -4.347247123718262, -3.729300022125244, -4.616071701049805]"
arb_1b776e4b7934b23d4f7394bed0f3dd85,من وجهة نظري أسباب سقوط تشيلسي هذا الموسم بعد تقديم موسم كبير الموسم الماضي : 1- تعمد مورينيو اشراك تشكيلة واحدة...,,,,,,arb,[LANG=arb] من وجهة نظري أسباب سقوط تشيلسي هذا الموسم بعد تقديم موسم كبير الموسم الماضي : 1- تعمد مورينيو اشراك تشكيلة واحدة...,"[-4.539787769317627, -2.7014477252960205, -4.147453308105469, -4.3039231300354, -1.0792683362960815]"
arb_882fb2709d6dfd1d1dab8fbd3f15da8b,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي شاهد الفيديو على  ,,,,,,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي شاهد الفيديو على  ,"[-1.9972282648086548, -1.445231556892395, -3.713606357574463, -3.521573305130005, 1.1715022325515747]"
arb_696d30627976b9b1da17e08fc5c2adb3,إيهاب لهيطة مديرًا للمنتخب الأول  ,,,,,,arb,[LANG=arb] إيهاب لهيطة مديرًا للمنتخب الأول  ,"[-3.893683433532715, -3.6629860401153564, -4.119293689727783, -4.25385046005249, -4.831659317016602]"
arb_cda0cdfb6d3568c5dcad99ec94ed788a,الشامي: منصب لهيطة مع المنتخب= الاستقالة  ,,,,,,arb,[LANG=arb] الشامي: منصب لهيطة مع المنتخب= الاستقالة  ,"[-3.521969795227051, -4.198598861694336, -4.20746374130249, -3.660740375518799, -4.436729907989502]"
arb_c4870959eb878248a557e3d7ad328bb8,تعادل إيجابي بين الشرطة والحدود  ,,,,,,arb,[LANG=arb] تعادل إيجابي بين الشرطة والحدود  ,"[-4.308141231536865, -3.8461523056030273, -3.920544385910034, -3.876312732696533, -4.739400863647461]"
arb_38cf4e826551a3ed3338ed064ab8fe5b,“كاس” ترد على احتجاج الهلال السعودي ضد الأهلي الإماراتي يوم الثلاثاء المزيد  ,,,,,,arb,[LANG=arb] “كاس” ترد على احتجاج الهلال السعودي ضد الأهلي الإماراتي يوم الثلاثاء المزيد  ,"[-4.480496883392334, -3.74037504196167, -3.8429763317108154, -3.6912755966186523, -4.65145206451416]"
arb_1eb4c9986d005d3982c20b5eb9c7bd19,40 خطأ للاهلي من منطقة قريبة من خط ال18 تابع المباراة :,,,,,,arb,[LANG=arb] 40 خطأ للاهلي من منطقة قريبة من خط ال18 تابع المباراة :,"[-4.605198383331299, -3.628926992416382, -4.177000999450684, -3.9123990535736084, -4.39119815826416]"
arb_55c5aceaa4848b6d345a2f93bd60a0ed,ق36: حسام غالي يمرر كرة رائعة لوليد سليمان داخل منطقة الجزاء لكن الأخير يسددها بعيدة عن المرمى,,,,,,arb,[LANG=arb] ق36: حسام غالي يمرر كرة رائعة لوليد سليمان داخل منطقة الجزاء لكن الأخير يسددها بعيدة عن المرمى,"[-4.57588529586792, -3.404688596725464, -4.02679443359375, -3.744105100631714, -4.553210258483887]"
arb_a68334ccbbbbfe768a027b72af8c1914,إيبار يهزم رايو فايكانو ويقفز للمركز السادس بالدوري الإسباني  ,,,,,,arb,[LANG=arb] إيبار يهزم رايو فايكانو ويقفز للمركز السادس بالدوري الإسباني  ,"[-4.623011589050293, -3.559464454650879, -4.12967586517334, -3.9082047939300537, -3.9476020336151123]"
arb_2589ca27576ef9c7c873d0edc49d5010,اليونايتد يقدم عرضا مغريا للتعاقد مع نجم لازيو المزيد من التفاصيل:  ,,,,,,arb,[LANG=arb] اليونايتد يقدم عرضا مغريا للتعاقد مع نجم لازيو المزيد من التفاصيل:  ,"[-4.8037824630737305, -3.511657953262329, -4.147634506225586, -3.884342908859253, -4.396439552307129]"
