id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[-0.10053548216819763, -1.4262038469314575, -3.488382339477539, -1.567905306816101, -1.3998796939849854]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[0.43596547842025757, -0.43969404697418213, 1.7100390195846558, -3.987309694290161, -1.988646149635315]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[1.1463268995285034, -3.0989010334014893, -3.8815207481384277, -0.9652420878410339, 0.6279119253158569]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[2.4209749698638916, -1.3833662271499634, -3.3829102516174316, -2.1857550144195557, -1.3397694826126099]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[2.4226975440979004, -3.7643985748291016, -3.4165539741516113, -3.781703233718872, -3.0321552753448486]"
pan_1019cbeffbf4377fdc35add4e1bcb31a,ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,,,,,,pan,[LANG=pan] ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,"[-2.1947600841522217, 2.0554816722869873, 0.9030213356018066, -4.653763294219971, -4.283257007598877]"
pan_6584d6a7f8e12d3b38964e5ef2983e33,ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,,,,,,pan,[LANG=pan] ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,"[-1.801039218902588, -3.160304546356201, 1.5132949352264404, -3.740036964416504, -3.8106205463409424]"
pan_327cc3314a0b062cf0d73cec5c9fcb06,سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,,,,,,pan,[LANG=pan] سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,"[2.201911687850952, -2.662752151489258, 0.909770131111145, -0.04446810111403465, -1.91254723072052]"
pan_2de33a924d70b4dffd3a50a60e88e7d0,سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,,,,,,pan,[LANG=pan] سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,"[0.29435354471206665, -3.581801176071167, -3.5298352241516113, -3.699906826019287, 1.6110923290252686]"
pan_90f7f427cb69bb615740c5d5f895c0d0,سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,,,,,,pan,[LANG=pan] سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,"[2.2443625926971436, -3.4142749309539795, -0.5937975645065308, -1.7681258916854858, -2.4426627159118652]"
pan_05f7592ee778c0898e03633f7ccf9d21,سہیل کھڑپیچ کھوتے دا پتر,,,,,,pan,[LANG=pan] سہیل کھڑپیچ کھوتے دا پتر,"[0.17915679514408112, -1.0960524082183838, -2.1180338859558105, -2.2942092418670654, -0.29209190607070923]"
pan_8f52e4ae258b0c792c0bf0a36bcdba1d,شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,,,,,,pan,[LANG=pan] شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,"[-1.211801528930664, 0.88324373960495, 1.089528203010559, -2.956333875656128, -2.7297801971435547]"
pan_52c12107051b7accaa8944b84712a942,شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,,,,,,pan,[LANG=pan] شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,"[-1.9418123960494995, -2.8525187969207764, 1.8724185228347778, -3.213325262069702, -3.160287618637085]"
pan_1caa878bfe12f6100327a4ae3d7c133b,ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,,,,,,pan,[LANG=pan] ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,"[1.125592589378357, -2.2773797512054443, -3.6290972232818604, 2.7881386280059814, 0.005409024655818939]"
pan_f1e6201c9f518ea98d461b479ded3a86,عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,,,,,,pan,[LANG=pan] عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,"[1.1368024349212646, -3.719026565551758, -4.11946964263916, -3.2961277961730957, -2.3083317279815674]"
pan_95546c2f089a4e882246bf4c7c36113a,فیصلا عوام دا مرزا حرام دا,,,,,,pan,[LANG=pan] فیصلا عوام دا مرزا حرام دا,"[1.7411357164382935, -0.4983193278312683, 1.3412455320358276, -4.292917728424072, -2.9369630813598633]"
pan_2f028af4b3a583c193f72693abffc7dc,فیصلہ عوام دا نیفا حرام دا,,,,,,pan,[LANG=pan] فیصلہ عوام دا نیفا حرام دا,"[2.3889524936676025, -3.2417757511138916, -2.548231601715088, -2.90049147605896, -3.9961254596710205]"
pan_ff4736669769a39218dea8d8eb66f7a3,فیض عیسی الو دا پٹھا,,,,,,pan,[LANG=pan] فیض عیسی الو دا پٹھا,"[-2.179276466369629, -3.6919171810150146, -0.019176937639713287, -4.377500534057617, -3.5455281734466553]"
pan_c7330eef95cb24ec6eec2d80845ac209,مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,,,,,,pan,[LANG=pan] مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,"[0.7269195914268494, -3.3808469772338867, -0.8576726913452148, -2.333451271057129, -1.1044470071792603]"
pan_e17344b983cbb72ce56ac38a727b54cb,مرزے دی دلیل تے کوئی شے ھی نئیں۔,,,,,,pan,[LANG=pan] مرزے دی دلیل تے کوئی شے ھی نئیں۔,"[-1.509093165397644, -3.7383053302764893, -2.2109580039978027, -3.0692782402038574, -1.9411712884902954]"
pan_e27212f0afda67612b82553e990ed879,مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,,,,,,pan,[LANG=pan] مرزے دی ماں نے تمیز سکھائی ہوندی تے اج مرزا حرامی نئیں حلالی ہوندا۔,"[-0.7988899946212769, -1.3205689191818237, 2.549410820007324, -3.6753339767456055, -1.0330883264541626]"
pan_5b9f5c20d5c12b3defd33c23fbfaa085,مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,,,,,,pan,[LANG=pan] مرزے کی منجھی پوری ٹھوکی جانی چاہی دی اے۔,"[-1.8277572393417358, -1.952372431755066, -2.595576286315918, -2.6293277740478516, -1.3313888311386108]"
pan_555de5a67b865a8a99027e22fd122ec6,مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,,,,,,pan,[LANG=pan] مسلمانو بچو ایہو جہے لوکاں توں جو تہاڈے ایمان نوں برباد کر دین۔,"[-1.9275320768356323, -2.3314034938812256, 2.2038962841033936, -3.113293409347534, -2.9948222637176514]"
pan_4d544832d6e6bcf6e4fe9b391914dff5,مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,,,,,,pan,[LANG=pan] مفتی صاحب: جے توانو موقع ملدا ۔ تسی وی چٹے مال ڈا نال جہپی پاندے,"[-1.7165364027023315, -3.3738555908203125, 0.4279848635196686, -3.8717737197875977, -2.364070177078247]"
pan_fb9968c5d043486571d4d617e6fdb3e4,مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,,,,,,pan,[LANG=pan] مولانا ڈیزل نوں PTI ڈیزل دا پرمٹ دے دیوے تے مولانا ڈیزل اوسے ویلے کہہ دین گے۔,"[2.3232524394989014, -1.9447776079177856, 0.8854384422302246, -2.6061737537384033, -2.0335516929626465]"
pan_eb9dd4beb72b6dde5927b25bdd626aaf,مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,,,,,,pan,[LANG=pan] مولوی باز أجاؤ ۔ تھاڈی تشریف تے وی ltr پون گۓ,"[0.16516710817813873, -2.296941041946411, 1.2140673398971558, -2.9051005840301514, -1.5979729890823364]"
pan_d858f478454e79a82f73f8d683c9a022,میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,,,,,,pan,[LANG=pan] میرا کسے صوفی نال کوئی تعلق نئیں میں اوہناں تے وی لعنت بھیجنا واں۔,"[-0.2177504152059555, -1.7674403190612793, 2.426971197128296, -3.0666849613189697, -1.647910237312317]"
pan_70072b2c8da299d053b264e74bcf8c3c,میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,,,,,,pan,[LANG=pan] میرے حسین ع سا ہے ہی کوئی نہیں یزید تے اس دا ابا تے شے ہی کوئی نہیں,"[-0.7876684069633484, -2.9906485080718994, 1.8743096590042114, -3.961893081665039, -3.706655740737915]"
pan_3bdd013b701cf24c46ea185063ba118b,مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,,,,,,pan,[LANG=pan] مینوں امید اے اگلی ویڈیو وچ تُسی محمود غزنوی نوں زیرو بنا کے مسلماناں سامنے پیش کرو گے۔,"[0.08653610944747925, -2.648959159851074, 1.7271039485931396, -3.7899487018585205, -3.780179977416992]"
pan_a0d078841ad9bd0f3bf131754d8f2cb3,ن لیگ دی سرپرست مریم نواز گشتی اے۔,,,,,,pan,[LANG=pan] ن لیگ دی سرپرست مریم نواز گشتی اے۔,"[2.2454302310943604, -3.7566187381744385, -3.951012372970581, -1.4579609632492065, -3.7430050373077393]"
pan_6bbaabd1e3c8bb39f9a8c74ee06a1f36,نیفے پتر آ تیری پیدائش وچ ہی فرق ہے,,,,,,pan,[LANG=pan] نیفے پتر آ تیری پیدائش وچ ہی فرق ہے,"[-2.1245057582855225, -3.7792482376098633, -3.163763999938965, -2.749152898788452, 0.8922289609909058]"
pan_6e6faf7101b3233ee69dabb4dc201fa9,نیم حکیم جان دا خطرہ نیم عدیم ایمان دا خطرہ,,,,,,pan,[LANG=pan] نیم حکیم جان دا خطرہ نیم عدیم ایمان دا خطرہ,"[-2.3616416454315186, -3.12619686126709, 2.172881603240967, -3.5585529804229736, -1.0433363914489746]"
pan_f75707afefaf49b1440113d65e92832f,واہ ڈاکٹر شہباز صاحب کیا کیا پین یکیاں فوجی حرام زادوں کی عیاں کریی جاندے ہو,,,,,,pan,[LANG=pan] واہ ڈاکٹر شہباز صاحب کیا کیا پین یکیاں فوجی حرام زادوں کی عیاں کریی جاندے ہو,"[3.1563894748687744, -1.6357197761535645, -3.2913286685943604, 0.6551253199577332, -2.048245668411255]"
pan_c29e499881c8652e3329194cc448f968,وت کیا تھیا مراثیا ؟ خاں صیب طبلہ پھٹ گے,,,,,,pan,[LANG=pan] وت کیا تھیا مراثیا ؟ خاں صیب طبلہ پھٹ گے,"[-0.5190357565879822, -1.6174272298812866, -2.416618824005127, -1.861040711402893, 0.6193153858184814]"
pan_f8e12ebb39073fa2216e38068fa69818,وڈا مرزا وی دوڑ گیا سی نِکا تے شے ای کوئی نئیں۔,,,,,,pan,[LANG=pan] وڈا مرزا وی دوڑ گیا سی نِکا تے شے ای کوئی نئیں۔,"[-0.8898666501045227, -1.824877142906189, 1.7238794565200806, -3.273451089859009, -1.4284918308258057]"
pan_e3a7ab6cc7fab093bf82c43efff3372c,پاک آرمی کا ساتھ دیں۔۔۔آپ کا فیوچر اسی سے ہے,,,,,,pan,[LANG=pan] پاک آرمی کا ساتھ دیں۔۔۔آپ کا فیوچر اسی سے ہے,"[-1.9373670816421509, -3.664825677871704, -3.7080788612365723, -4.841462135314941, -4.802813529968262]"
pan_4f27ac534d26b368161d3887a491595d,پاکستان وچ ووٹ چور حکومت اے۔۔ایہہ بنیادی انسانی حقوق نوں پامال کرن والے لوک ریاست دے وسائل تے قابض نیں۔۔,,,,,,pan,[LANG=pan] پاکستان وچ ووٹ چور حکومت اے۔۔ایہہ بنیادی انسانی حقوق نوں پامال کرن والے لوک ریاست دے وسائل تے قابض نیں۔۔,"[3.077453374862671, -1.810091257095337, -3.1635653972625732, -3.2208282947540283, -2.943614959716797]"
pan_10c5b8d471b1975b4a5bc5db8df278fd,پاکستان وچ گودی میڈیا نہیں کھوتی میڈیا۔,,,,,,pan,[LANG=pan] پاکستان وچ گودی میڈیا نہیں کھوتی میڈیا۔,"[2.741650342941284, -0.8134004473686218, -2.9131219387054443, -2.4394965171813965, 1.1664077043533325]"
pan_5e4649d4af9a1c7042adb83e762afd5e,پی پی پی والے پچھلے 50 سالاں توں خود نوں جمہوریت دا علمبردار سمجھ رہے سن۔,,,,,,pan,[LANG=pan] پی پی پی والے پچھلے 50 سالاں توں خود نوں جمہوریت دا علمبردار سمجھ رہے سن۔,"[1.738096833229065, -3.0211830139160156, -2.701550006866455, -3.0491745471954346, -4.095715045928955]"
pan_6c6492b29b2abe21155e83487951d166,چاچے دا اصل بیان وہی تھا جو اس نے آزادی سے دیا تھا ۔,,,,,,pan,[LANG=pan] چاچے دا اصل بیان وہی تھا جو اس نے آزادی سے دیا تھا ۔,"[-1.3607815504074097, -4.432621002197266, -4.388663291931152, -3.7719318866729736, -3.6103146076202393]"
pan_52d9b12061ade8f0d9b726bf661d0165,ڈاکٹر صاحب ساڈی فوج ایسٹ انڈیا کمپنی دی ایکسٹینشن اے جو عوام نوں غلام سمجھدے سن۔,,,,,,pan,[LANG=pan] ڈاکٹر صاحب ساڈی فوج ایسٹ انڈیا کمپنی دی ایکسٹینشن اے جو عوام نوں غلام سمجھدے سن۔,"[2.9154016971588135, -2.0730209350585938, -2.749758720397949, -3.004894495010376, -2.606778144836426]"
pan_1ca91189690473a9427fdc3426926dae,کتی ماں دا تصویر ضروری ہے,,,,,,pan,[LANG=pan] کتی ماں دا تصویر ضروری ہے,"[-2.0781099796295166, -4.769779682159424, -3.419403553009033, 1.4600950479507446, -1.247477412223816]"
pan_1cbd40ffdf2793bfc178e14f7ed0fb21,کل فیلڈ مارشل بمقابلہ جٹ دا پتر دنگل واشنگٹن ڈی سی وچ ہویا۔,,,,,,pan,[LANG=pan] کل فیلڈ مارشل بمقابلہ جٹ دا پتر دنگل واشنگٹن ڈی سی وچ ہویا۔,"[1.9618885517120361, -1.2838560342788696, -2.7243075370788574, -1.9054932594299316, -0.905427873134613]"
pan_26dbb59f3ff2005108ca2b433850818d,کنجر اور گشتی کی دلالی میں پیداگیر زلیل ہو رہے ہیں!,,,,,,pan,[LANG=pan] کنجر اور گشتی کی دلالی میں پیداگیر زلیل ہو رہے ہیں!,"[1.7429370880126953, -1.5689069032669067, -3.1894888877868652, -1.27732253074646, 0.7945799827575684]"
pan_5d7f26f8f8e2295acbfaafaf2ae074f2,کوئی گل نہیں یزید دا غصہ وی اتاراں گے۔,,,,,,pan,[LANG=pan] کوئی گل نہیں یزید دا غصہ وی اتاراں گے۔,"[-1.0729070901870728, -2.628300428390503, 2.2616536617279053, -3.104579210281372, -1.6942541599273682]"
pan_7d8869c6b50025acdac21b8ff3ba3bb5,گل صاحب۔ جلیانوالہ دا انگریز بہادر دے جان نال کوئی تعلق نئیں۔,,,,,,pan,[LANG=pan] گل صاحب۔ جلیانوالہ دا انگریز بہادر دے جان نال کوئی تعلق نئیں۔,"[1.6741842031478882, -0.118554025888443, -2.8813698291778564, -1.0529567003250122, -0.4670877754688263]"
pan_9c6fa0c8668322ffdf876bd8c70e4dca,ہوندا اوہی اے جو اللہ پاک چاہندے نیں ایسے لئی تے اللہ پاک نے فتنے نوں جیل وچ بند کیتا ہویا اے۔,,,,,,pan,[LANG=pan] ہوندا اوہی اے جو اللہ پاک چاہندے نیں ایسے لئی تے اللہ پاک نے فتنے نوں جیل وچ بند کیتا ہویا اے۔,"[-0.5982970595359802, -3.70434832572937, 0.9265657067298889, -3.843780279159546, -2.982234239578247]"
