id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_de7bd234d6bbfe09204dfe43c104363a,la zorra a cuidar las gallinas!!!,,,,,,spa,[LANG=spa] la zorra a cuidar las gallinas!!!,"[-2.592064142227173, -2.7922656536102295, -4.104629039764404, -0.32609257102012634, -0.7758874893188477]"
spa_aeae3f091a7bf3810458fd05149f56c4,lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,,,,,,spa,[LANG=spa] lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,"[-3.2168519496917725, -1.8332030773162842, 1.5021072626113892, -3.062250852584839, -1.6228770017623901]"
spa_90e1a4f835025cac4149458023ba50db,las condiciones que esperan a los primeros deportados de trump en guantanamo,,,,,,spa,[LANG=spa] las condiciones que esperan a los primeros deportados de trump en guantanamo,"[-3.6295673847198486, -3.5303361415863037, -3.7323713302612305, -4.442389011383057, -4.644729137420654]"
spa_7ed0bff49c04007eb34b5e0387dfb23e,lastima no hubieran aprobado antes el aborto,,,,,,spa,[LANG=spa] lastima no hubieran aprobado antes el aborto,"[-2.4394705295562744, -3.1021718978881836, -3.460569143295288, -3.723925828933716, -2.1777589321136475]"
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[2.8486127853393555, 0.48870378732681274, -0.5381543636322021, -1.6827558279037476, 1.1404248476028442]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[1.0935057401657104, 2.608975648880005, 2.3588709831237793, -2.9139907360076904, -1.733209252357483]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[0.8106769919395447, 1.7143118381500244, 2.530858039855957, -2.1607682704925537, -1.9877386093139648]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-1.5567163228988647, -0.5947161316871643, -2.233308792114258, 1.1970024108886719, 2.196439504623413]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-2.130880832672119, -1.3663455247879028, -2.629087448120117, 1.8941582441329956, 2.6903905868530273]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-4.112431526184082, -3.554966449737549, -2.913856029510498, -1.911558985710144, -3.0296759605407715]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[-1.0337005853652954, -0.962028980255127, 2.681330680847168, 0.7619608044624329, -1.260048270225525]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[-0.3950602412223816, -3.4850471019744873, -2.281017780303955, 2.001229763031006, -1.7331593036651611]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-1.1262152194976807, -1.6875425577163696, -2.782841205596924, -3.033705949783325, -0.3214973509311676]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-1.7604535818099976, -2.019190549850464, -3.09623122215271, -4.066847324371338, 0.35775578022003174]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-4.365941524505615, -3.1518800258636475, -3.0391738414764404, -4.509883403778076, -5.040482997894287]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[-1.3360649347305298, 1.2630704641342163, -1.5760314464569092, -4.221827030181885, -2.97819447517395]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[-0.08553402125835419, -1.7748292684555054, -3.2951908111572266, -4.797532558441162, -0.8031627535820007]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[-3.046034574508667, -3.452138662338257, -3.200725555419922, -5.1656036376953125, -4.247908592224121]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[1.058538794517517, 1.2980809211730957, -1.6351438760757446, -3.934598207473755, -1.3792040348052979]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-2.8189876079559326, 2.1470706462860107, 0.2885839343070984, -4.095325946807861, -2.0777671337127686]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[0.37340208888053894, -0.21596989035606384, -1.3271074295043945, -2.521946668624878, 3.807624101638794]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-2.284876585006714, -3.778831720352173, -2.978701114654541, -2.5496881008148193, -4.063408851623535]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-4.158824443817139, -3.75347900390625, -3.6131978034973145, -3.5656914710998535, -5.179492473602295]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-3.886327028274536, -3.3466672897338867, -1.9786170721054077, -3.496086359024048, -5.0049848556518555]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-2.4350314140319824, -3.3124821186065674, -3.552626609802246, -1.560158371925354, -2.6267025470733643]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-3.590013265609741, -3.343334913253784, -3.6628880500793457, -4.933972358703613, -4.632837295532227]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-4.610103130340576, -2.2238361835479736, -3.287545919418335, -4.0259857177734375, -4.749160289764404]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[0.4857093095779419, 1.338691234588623, 1.9162200689315796, -2.212852954864502, -3.069505453109741]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-2.6959526538848877, -1.6116795539855957, -2.66693115234375, 1.3499255180358887, 1.074210286140442]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-2.3523123264312744, -2.4965007305145264, 2.399592399597168, -3.511535406112671, -2.0179269313812256]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[0.5132773518562317, -1.2591902017593384, -1.6914103031158447, 1.6590996980667114, 2.152367353439331]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-3.170883893966675, -1.3254928588867188, -2.7908217906951904, 1.8250640630722046, 2.3469576835632324]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-3.973576307296753, -0.8239176273345947, -1.8710163831710815, -4.6249823570251465, -5.104033470153809]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-4.297669887542725, -3.5068838596343994, -2.7548935413360596, -4.436286449432373, -4.871458053588867]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-2.135460138320923, -2.0324933528900146, -3.589252233505249, 0.2502651810646057, 1.0856486558914185]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-1.2139805555343628, -1.0251609086990356, -1.954307198524475, 1.3119410276412964, 2.886620283126831]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[0.6638639569282532, 2.4562437534332275, 2.081922769546509, -3.498652458190918, -2.747049570083618]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[-0.11220359802246094, -3.0743753910064697, -2.0366601943969727, -0.9932240843772888, -1.6585606336593628]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-2.521787405014038, -1.6888234615325928, -0.5718483328819275, -4.203705787658691, -5.593599319458008]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[1.434337854385376, 1.3748321533203125, 3.1587440967559814, -1.783339500427246, 0.08282352238893509]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-1.8067072629928589, -2.764302968978882, 1.6752415895462036, -1.7311259508132935, -1.6068588495254517]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-2.08490252494812, 2.694011926651001, -0.5235741138458252, -2.7227461338043213, -3.150766611099243]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[-0.6488441824913025, 2.5865237712860107, 1.0591977834701538, -2.0843923091888428, -0.8867413997650146]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-0.5333603024482727, 2.7001490592956543, -0.49011218547821045, -2.2116541862487793, -2.2536838054656982]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-4.017448902130127, -3.5247249603271484, -2.8100812435150146, -4.56369686126709, -4.9199113845825195]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-3.9152438640594482, -3.449016809463501, -2.6380913257598877, -4.878349781036377, -4.730991363525391]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[0.9166340231895447, -0.5903575420379639, -2.3513360023498535, -4.108478546142578, -1.6118555068969727]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-2.448160409927368, -4.244576930999756, -1.8636356592178345, -4.3940110206604, -4.9654998779296875]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-4.471468448638916, -3.036933422088623, -3.7029495239257812, -4.066020488739014, -5.277849197387695]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-2.1517436504364014, -3.222440004348755, -3.3287596702575684, -2.641063928604126, -2.2606194019317627]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[-2.478497266769409, -0.7905693054199219, -1.983751654624939, -5.7138352394104, -4.231935501098633]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[1.6743425130844116, 0.3020797073841095, -0.19119234383106232, -3.790708303451538, -0.37036120891571045]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-1.189319372177124, 1.101646900177002, 0.6855943202972412, -4.599427700042725, -3.0371649265289307]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-2.218411445617676, -3.2180609703063965, -3.6422882080078125, -5.151172161102295, -3.569471836090088]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-1.2056478261947632, -1.1528114080429077, -3.0336251258850098, 1.4247432947158813, 2.4989192485809326]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-3.1663930416107178, -3.230299234390259, -3.5477170944213867, -4.797726154327393, -4.690359115600586]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-1.0159060955047607, 1.3914750814437866, 1.7984700202941895, -2.631634473800659, -2.423112630844116]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-1.3470979928970337, -1.273820400238037, 1.214027762413025, 2.5764968395233154, -2.274775266647339]"
