id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_a7ef2fed0dfab5806090876d73b681e1,"W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka",,,,,,pol,"[LANG=pol] W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka","[0.24129435420036316, -1.189409613609314, -4.282229423522949, 1.014848232269287, -1.6585744619369507]"
pol_a070bfee843543c14f45afa1f53b142c,"Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!",,,,,,pol,"[LANG=pol] Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!","[-1.2042652368545532, -3.9258546829223633, -4.670413017272949, -4.785353660583496, -2.922830820083618]"
pol_a21e5e9b5ef66c34aa884c33f9f49383,"we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam",,,,,,pol,"[LANG=pol] we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam","[-2.9553496837615967, -3.1979644298553467, -4.308333396911621, -4.553040027618408, -5.17716121673584]"
pol_7ea63e579d3a998a07bcc86ac536becb,Panie Kaczyński a stolec był?,,,,,,pol,[LANG=pol] Panie Kaczyński a stolec był?,"[-2.51171612739563, -3.8480563163757324, -3.889265775680542, -4.0939507484436035, -5.4622650146484375]"
pol_441c59c26d71db8a01843e0a773d1ccd,Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,,,,,,pol,[LANG=pol] Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,"[-2.600087881088257, 3.3573787212371826, 0.7890026569366455, -3.3209445476531982, -4.06907844543457]"
pol_606eee29523dde2b5e8525e51454d82d,"Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.",,,,,,pol,"[LANG=pol] Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.","[3.6789071559906006, 1.1745455265045166, 1.1762028932571411, -2.0311899185180664, -1.55984628200531]"
pol_77b0feb179151dfdd7a383fea4e0a7c8,"No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą",,,,,,pol,"[LANG=pol] No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą","[2.8221352100372314, -3.3889596462249756, -3.2152352333068848, -3.764995813369751, -2.784468412399292]"
pol_48d517eae7554a96ab611cf914475c54,"Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.",,,,,,pol,"[LANG=pol] Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.","[-4.156569957733154, -3.8088581562042236, -4.005570411682129, -3.9596011638641357, -4.866158485412598]"
pol_8be3fe684dd76751339fda30bebd19e2,Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,,,,,,pol,[LANG=pol] Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,"[-4.237631320953369, -3.221270799636841, -3.612912654876709, -4.213045597076416, -5.1747541427612305]"
pol_099bd9499b62aaa2fd5e975f93d07800,"Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL",,,,,,pol,"[LANG=pol] Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL","[-3.9896304607391357, -3.590564489364624, -4.075347423553467, -3.7173449993133545, -5.273689270019531]"
pol_6b6a6a31282a588f5b6bea61dca8d778,Młody jesteś to zapierdalaj na mój socjal,,,,,,pol,[LANG=pol] Młody jesteś to zapierdalaj na mój socjal,"[0.3351469933986664, -1.994461178779602, -3.74819278717041, -4.285737991333008, 1.3513587713241577]"
pol_7d6893588bd0aa5fc25c7e1665ca46ad,"Domyślam się, że to jest po to by się nie przewrócił po prostu",,,,,,pol,"[LANG=pol] Domyślam się, że to jest po to by się nie przewrócił po prostu","[-3.3831803798675537, -3.394399404525757, -3.538766384124756, -3.5609495639801025, -4.904804706573486]"
pol_8424280cddf8c246004d2e2691d0d3bd,Kaczyński do dziś z całą pisowska hołota jeżdżą izeerami i latają z Cpk które Horała wybudował 🤣,,,,,,pol,[LANG=pol] Kaczyński do dziś z całą pisowska hołota jeżdżą izeerami i latają z Cpk które Horała wybudował 🤣,"[2.377031087875366, -4.139826774597168, -2.93383526802063, -3.2563042640686035, -4.238372802734375]"
pol_907e8e341a04f9213d814ad243ee9a09,"A ja myślę, że to żadna subkultura, tylko współczesna, US odmiana totalitaryzmu, tj. faszyzm, komunizm, maoizm czy frankizm👎",,,,,,pol,"[LANG=pol] A ja myślę, że to żadna subkultura, tylko współczesna, US odmiana totalitaryzmu, tj. faszyzm, komunizm, maoizm czy frankizm👎","[0.5170329809188843, -4.156439781188965, -3.5352141857147217, -3.962989091873169, -4.222155570983887]"
pol_534566b40b4d58719013a991df2118c2,"A na fotce w tle żadne tam godło, co ciekawe nawet nie krzyż ale Święty Kaczyński wisi 🤪",,,,,,pol,"[LANG=pol] A na fotce w tle żadne tam godło, co ciekawe nawet nie krzyż ale Święty Kaczyński wisi 🤪","[-1.7795484066009521, -4.505608558654785, -2.8904666900634766, -4.356513023376465, -5.285015106201172]"
pol_c445c7e39c107e1067ed15e53c8e6815,"To w ogóle przerażające, taki Trump to oddałby Polskę bez zastanowienia bo w końcu Rosja, Niemcy wywalczyły sobie 😵‍💫",,,,,,pol,"[LANG=pol] To w ogóle przerażające, taki Trump to oddałby Polskę bez zastanowienia bo w końcu Rosja, Niemcy wywalczyły sobie 😵‍💫","[2.5551974773406982, -1.357832431793213, -3.0333621501922607, -3.965745687484741, -3.7104830741882324]"
pol_56c56b17b722a002cd0d2c9df2a32101,Dawno niewidziany Szaranowicz znów w TVP. Zaszczycił obecnością ➡️ @URL,,,,,,pol,[LANG=pol] Dawno niewidziany Szaranowicz znów w TVP. Zaszczycił obecnością ➡️ @URL,"[-3.3249666690826416, -3.6961655616760254, -3.9914498329162598, -4.063950538635254, -5.256781578063965]"
pol_93bd27078259c7609a698b70144d9930,I po co tyle hejtu,,,,,,pol,[LANG=pol] I po co tyle hejtu,"[-3.9265477657318115, -3.494710922241211, -3.9545891284942627, -4.134547710418701, -4.784886360168457]"
pol_9b5d546d525c9aa539104a3e0960236e,Dziwi was to??wiem wszyscy winni tylko nie on bo jak Tusk alfa i omega w kraju winny??,,,,,,pol,[LANG=pol] Dziwi was to??wiem wszyscy winni tylko nie on bo jak Tusk alfa i omega w kraju winny??,"[2.363147497177124, -4.383950710296631, -2.982090473175049, -3.790236711502075, -3.6370997428894043]"
pol_92d7373562094a0c60e4000d76cf5bdf,"To odstaw populizm. Ty do mnie przyszedłeś z kąśliwymi uwagami Pana Mądrali, które merytorycznie nic nie wnoszą, więc się nie dziw, że oberwałeś tym, czym sam częstujesz.",,,,,,pol,"[LANG=pol] To odstaw populizm. Ty do mnie przyszedłeś z kąśliwymi uwagami Pana Mądrali, które merytorycznie nic nie wnoszą, więc się nie dziw, że oberwałeś tym, czym sam częstujesz.","[-1.378715991973877, -3.778944253921509, -3.847358226776123, -3.9155499935150146, -3.848597288131714]"
pol_7e4454524ea8fb658271c23cf29eb3c2,"Ukraina musi zrozumieć, że dołączenie do UE to nie tylko otrzymywanie pieniędzy, ale przede wszystkim przestrzeganie zasad i walka z korupcją.",,,,,,pol,"[LANG=pol] Ukraina musi zrozumieć, że dołączenie do UE to nie tylko otrzymywanie pieniędzy, ale przede wszystkim przestrzeganie zasad i walka z korupcją.","[2.115949869155884, 0.06222919002175331, -3.9339208602905273, -3.882237434387207, -3.7691779136657715]"
pol_f582effd5fc6e5aeb3bba4fd27269072,Bo politycy czują się bezkarni,,,,,,pol,[LANG=pol] Bo politycy czują się bezkarni,"[3.2889366149902344, -3.555210828781128, -2.5275533199310303, -3.524160623550415, -0.6361973285675049]"
pol_4b69059cd2fc5e05565480602d06827c,"Przetestowali czy RPP jest w ręku PiS i wyszło, że tak 
 @URL",,,,,,pol,"[LANG=pol] Przetestowali czy RPP jest w ręku PiS i wyszło, że tak 
 @URL","[-0.7608330249786377, -4.099559783935547, -3.4546127319335938, -3.8582475185394287, -5.414559364318848]"
pol_3512808f736dc2b1a79a0fcd896d9e12,79 wiosen to szpryca rozruchowa musi być jak dla Rolling Stones,,,,,,pol,[LANG=pol] 79 wiosen to szpryca rozruchowa musi być jak dla Rolling Stones,"[-2.9254839420318604, -4.016644477844238, -4.179081916809082, -3.258528709411621, -3.427638292312622]"
pol_2b98b5b67f00e3694cdb7daf6d5082e1,"Jeśli UE zmusi nas do finansowania Ukrainy, powinniśmy rozważyć możliwość opuszczenia tej organizacji. Nasza lojalność powinna być wartościowana, a nie wykorzystywana.",,,,,,pol,"[LANG=pol] Jeśli UE zmusi nas do finansowania Ukrainy, powinniśmy rozważyć możliwość opuszczenia tej organizacji. Nasza lojalność powinna być wartościowana, a nie wykorzystywana.","[1.31206476688385, -2.903860569000244, -3.773160934448242, -3.256563425064087, -4.603780269622803]"
pol_943f78a2e832dae9333bbbb57778cac0,🗣️Niemieckie wojsko wjeżdża do Polski bez kontroli? Wypowiedź Dariusza Mateckiego z @USER to ⚠️ #manipulacja.,,,,,,pol,[LANG=pol] 🗣️Niemieckie wojsko wjeżdża do Polski bez kontroli? Wypowiedź Dariusza Mateckiego z @USER to ⚠️ #manipulacja.,"[-1.8807867765426636, -2.0801990032196045, -3.886469841003418, -4.53192663192749, -4.774847984313965]"
pol_78874c9d7a0e1ea531718c94b26adfe3,I Musk lepiej mówi po angielsku niż Obajtek po polsku.,,,,,,pol,[LANG=pol] I Musk lepiej mówi po angielsku niż Obajtek po polsku.,"[-1.8881481885910034, -4.3011345863342285, -4.34953498840332, -4.398993968963623, -3.618028163909912]"
pol_ef35614a225122bb3251477be7264460,"Myślę, że on nie zejdzie poniżej prezesa TVP. Kaczyński może przelicytować proponując poparcie dla utrzymania przez niego stanowiska marszałka.",,,,,,pol,"[LANG=pol] Myślę, że on nie zejdzie poniżej prezesa TVP. Kaczyński może przelicytować proponując poparcie dla utrzymania przez niego stanowiska marszałka.","[-2.224827527999878, -4.085187911987305, -3.7321557998657227, -4.252073764801025, -5.493264198303223]"
pol_828ff3c7cf4f21a321e1c6134840be71,Niniejszym Donald Tusk oficjalnie poparł dopłaty do kredytów.,,,,,,pol,[LANG=pol] Niniejszym Donald Tusk oficjalnie poparł dopłaty do kredytów.,"[-3.2728872299194336, -3.938800573348999, -3.870413303375244, -4.185502052307129, -5.280287742614746]"
pol_39496a5837165887166b71644ca5abfe,Kibel. Po pijaku z tronu nie spadniesz,,,,,,pol,[LANG=pol] Kibel. Po pijaku z tronu nie spadniesz,"[-1.8641940355300903, -2.9047513008117676, -3.70271635055542, -2.9003498554229736, -0.9417203068733215]"
pol_0e883129cbe276cdfde34f429b787991,"Wreszcie się sztab Trzaskowskiego obudził, zrozumieli że Mentzen w drugiej turze, może być większym zagrożeniem.",,,,,,pol,"[LANG=pol] Wreszcie się sztab Trzaskowskiego obudził, zrozumieli że Mentzen w drugiej turze, może być większym zagrożeniem.","[-1.0212479829788208, -4.170005798339844, -4.5898332595825195, -4.453324317932129, -3.803893566131592]"
pol_a938e52990b9983bcee971017c36c674,"Premier jest przeciwko powołaniu rzecznika rządu. 
 
 Przeciw jest też Czarzasty 
 
 Twierdzi RMF. 
 
 Co tu komentować? 
 
 Sami się podkładają. 
 
 Trudno żeby Konfa i Zandberg tego nie wykorzystywali. 
 
 O PISie nie wspomnę.",,,,,,pol,"[LANG=pol] Premier jest przeciwko powołaniu rzecznika rządu. 
 
 Przeciw jest też Czarzasty 
 
 Twierdzi RMF. 
 
 Co tu komentować? 
 
 Sami się podkładają. 
 
 Trudno żeby Konfa i Zandberg tego nie wykorzystywali. 
 
 O PISie nie wspomnę.","[1.6919358968734741, -4.273451328277588, -3.2012557983398438, -3.671586275100708, -2.9750540256500244]"
pol_503fc5b068f649eeff2442ecefc184f3,"konfa jest radykalniejsza, teraz złagodziła swoje fizys, dla pozoru",,,,,,pol,"[LANG=pol] konfa jest radykalniejsza, teraz złagodziła swoje fizys, dla pozoru","[-1.8803495168685913, -3.9674477577209473, -3.600787878036499, -3.620746612548828, -4.60408353805542]"
pol_3569e7a64ce34026002b86d7b184f3ab,"tylko w pracy nie dyskutuję, "" bezinteresownie "" ktoś mógłby zaszkodzić, same pisiory",,,,,,pol,"[LANG=pol] tylko w pracy nie dyskutuję, "" bezinteresownie "" ktoś mógłby zaszkodzić, same pisiory","[4.025943279266357, -2.8967037200927734, -1.7981218099594116, -1.5493568181991577, -3.5776822566986084]"
pol_4e4857b0c7c35df1a2d0329f90e9236c,"Serio, ostatnie pokolenie to idioci",,,,,,pol,"[LANG=pol] Serio, ostatnie pokolenie to idioci","[0.42848193645477295, -1.8553078174591064, -3.220289707183838, -3.267845869064331, 2.9908437728881836]"
pol_11b4158b56ab9f9ffaa53ed1163d9fd2,"Zapomnij o Bayraktarze – nadlatuje Anka-3! Turecki dron bojowy z projektu MIUS robi wrażenie swoją precyzją i niszczycielską siłą. To przyszłość nowoczesnego pola walki, która przeszła ważny test. ✈️🔥",,,,,,pol,"[LANG=pol] Zapomnij o Bayraktarze – nadlatuje Anka-3! Turecki dron bojowy z projektu MIUS robi wrażenie swoją precyzją i niszczycielską siłą. To przyszłość nowoczesnego pola walki, która przeszła ważny test. ✈️🔥","[-3.4475257396698, -3.123215436935425, -4.1382880210876465, -4.358630657196045, -4.644044399261475]"
pol_120417cf3a85bddd443b02f31ba05525,"Niezawisła, bo my nie jesteśmy barbarzyńcami jak PiSiory.",,,,,,pol,"[LANG=pol] Niezawisła, bo my nie jesteśmy barbarzyńcami jak PiSiory.","[3.4855880737304688, -3.0807316303253174, -1.3128584623336792, -2.392136812210083, -3.346039056777954]"
pol_d70ac044b943a8dd17d0774a16c72d59,👍nikt nie powinien przyjść. Ale politycy to przecież sługusy.,,,,,,pol,[LANG=pol] 👍nikt nie powinien przyjść. Ale politycy to przecież sługusy.,"[3.348872184753418, -3.8026950359344482, -3.1028192043304443, -4.1298441886901855, -0.017438653856515884]"
pol_b482c3ad6522af435a0abca1172b5248,Jak Lewactwo Słowa Bożego się boi i bezmyślnie bez pardonu głoszącego je atakuje,,,,,,pol,[LANG=pol] Jak Lewactwo Słowa Bożego się boi i bezmyślnie bez pardonu głoszącego je atakuje,"[3.8471598625183105, -2.2644777297973633, 1.5249067544937134, -1.7799357175827026, -3.4171125888824463]"
pol_e3a0bbe8c9cfa1127c34d4352bb014ad,jak gdzie idziesz... na piwo z memcenem bo trzeba wzmacniać prawacki przekaz. :>,,,,,,pol,[LANG=pol] jak gdzie idziesz... na piwo z memcenem bo trzeba wzmacniać prawacki przekaz. :>,"[-0.4460057318210602, -4.10519552230835, -3.6942806243896484, -3.7757089138031006, -5.057875633239746]"
pol_349f071deafed07d677ce74eb587e735,Przynajmniej budżet akceptowali na czas i rabatów nie dawali,,,,,,pol,[LANG=pol] Przynajmniej budżet akceptowali na czas i rabatów nie dawali,"[-2.833739995956421, -4.282902717590332, -3.9502663612365723, -4.459075450897217, -4.838737487792969]"
pol_6d4a48fb8a80402d4650e72f80cc3c86,Tusk ochoczo wysyłał pałkarzy na Ostatnie Pokolenie ale jakoś cisza w przypadku rasistów.,,,,,,pol,[LANG=pol] Tusk ochoczo wysyłał pałkarzy na Ostatnie Pokolenie ale jakoś cisza w przypadku rasistów.,"[3.8483028411865234, 0.41907066106796265, -1.2441790103912354, -2.381761312484741, -2.4762308597564697]"
pol_9aad419ce7fa2cae1ad280fca7bd3bc0,Za kampanią nienawiści wymierzoną w Jurka Owsiaka i #WOŚP stoją konkretni ludzie - prawicowi politycy i pracownicy prawicowych mediów. Sprawę bada już policja. #DominikaWantuch #wyborcza @URL,,,,,,pol,[LANG=pol] Za kampanią nienawiści wymierzoną w Jurka Owsiaka i #WOŚP stoją konkretni ludzie - prawicowi politycy i pracownicy prawicowych mediów. Sprawę bada już policja. #DominikaWantuch #wyborcza @URL,"[-1.7635407447814941, -4.714488983154297, -4.398179054260254, -4.288339138031006, -4.134949207305908]"
pol_d4619be30a7f34b07b5035716c0f0bb2,Siergiej Miedwiediew: Wojna w Ukrainie będzie kontynuowana nawet bez Putina [EL PAIS] @URL,,,,,,pol,[LANG=pol] Siergiej Miedwiediew: Wojna w Ukrainie będzie kontynuowana nawet bez Putina [EL PAIS] @URL,"[-3.8311760425567627, -3.59663724899292, -3.929272174835205, -4.159654140472412, -5.293239593505859]"
pol_3b6e19d4879696a459bf963f02e9e65e,"W skrajnych przypadkach gotowane liście, karma dla zwierząt, piasek zamiast mąki. Tak wygląda dieta dzieci w Gazie. 
 @URL 
 #wyborcza #Gaza #Izrael #Palestyna",,,,,,pol,"[LANG=pol] W skrajnych przypadkach gotowane liście, karma dla zwierząt, piasek zamiast mąki. Tak wygląda dieta dzieci w Gazie. 
 @URL 
 #wyborcza #Gaza #Izrael #Palestyna","[-3.4944746494293213, -3.6975581645965576, -4.087013244628906, -4.3877644538879395, -4.803731441497803]"
pol_20cb235707123da9d46a0d1554204326,Jprdl Nawrocki mówi o aspiracjach Mentzena do bycia ministrem finansów.,,,,,,pol,[LANG=pol] Jprdl Nawrocki mówi o aspiracjach Mentzena do bycia ministrem finansów.,"[-2.0812864303588867, -4.117426872253418, -3.6092042922973633, -4.181981563568115, -5.5591230392456055]"
pol_43613d03421b4bbae19f322cd340fa01,"Aaaa i jeszcze mi wyjedź z tekstami, że Izrael to mordercy i free Palestine to już całkiem będę wiedział, z kim rozmawiam.",,,,,,pol,"[LANG=pol] Aaaa i jeszcze mi wyjedź z tekstami, że Izrael to mordercy i free Palestine to już całkiem będę wiedział, z kim rozmawiam.","[2.8060948848724365, 2.1592297554016113, -0.7422618865966797, -2.964172601699829, -0.9422491788864136]"
pol_f0577ffd68e0d52cbc0cf107a0a7f0e8,a na razie dziadowska Legia leje Lecha w superpucharze,,,,,,pol,[LANG=pol] a na razie dziadowska Legia leje Lecha w superpucharze,"[-2.547893524169922, -3.7295501232147217, -4.750870704650879, -4.708791255950928, -2.2839314937591553]"
pol_c361af6d39226b78daa7d52cbe08c618,"Wina Tuska, ale nie żałuję, bo gmina Czarnków, to męskie dzięki po byłym PGR Brzeźno.",,,,,,pol,"[LANG=pol] Wina Tuska, ale nie żałuję, bo gmina Czarnków, to męskie dzięki po byłym PGR Brzeźno.","[1.9605647325515747, -3.7597804069519043, -3.0381340980529785, -3.6508240699768066, -3.440746545791626]"
pol_d2f0168dee1291fcc1aed7dbb01dd7ad,Papież zafundował mi tydzień bez TV.😂,,,,,,pol,[LANG=pol] Papież zafundował mi tydzień bez TV.😂,"[-2.5484330654144287, -3.757575273513794, -1.892494559288025, -3.834394931793213, -5.292534828186035]"
