id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,1,1,1,0,0,1,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[5.774813175201416, 7.553633689880371, -5.506942272186279, 0.986127495765686, 1.495172142982483, 1.5103100538253784]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,1,1,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[0.023307647556066513, 1.3818575143814087, -11.976094245910645, -6.181706428527832, -3.114154815673828, -7.49544095993042]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,0,0,0,0,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[5.508480072021484, -1.1245856285095215, -9.874225616455078, -4.427504539489746, -2.21602463722229, -1.4701541662216187]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[0.12806436419487, -1.123969316482544, -5.981692314147949, -3.911374092102051, -5.143543720245361, -2.2897720336914062]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,0,0,0,0,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[-7.152629852294922, -2.85292911529541, -5.12017822265625, -4.372943878173828, -7.6222920417785645, -9.595322608947754]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,1,0,1,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[-4.134265422821045, -4.866908073425293, -5.430767059326172, -4.447841644287109, -3.5799920558929443, 1.887971043586731]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-5.537517547607422, -2.3394625186920166, -5.045380592346191, -1.8653262853622437, -3.487271547317505, -5.6208367347717285]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-2.455091953277588, -8.845452308654785, -8.893054962158203, -5.014303207397461, -7.424661159515381, -3.4678869247436523]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,1,1,0,1,1,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-1.239001989364624, 0.33168959617614746, -7.409852504730225, -4.542911052703857, -3.435352325439453, -1.0218676328659058]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,0,0,0,0,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[-9.216754913330078, -9.597745895385742, -9.190744400024414, -7.286593437194824, -9.951403617858887, -10.425564765930176]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,0,1,0,0,1,0,swa,[LANG=swa] walevi wote waende kwao china,"[-1.1246135234832764, 9.29642391204834, -3.21124005317688, 2.2855441570281982, 3.6251258850097656, -0.2063615918159485]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[-10.169626235961914, -10.723721504211426, -10.357372283935547, -9.900623321533203, -8.62108325958252, -13.458945274353027]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[-0.014654192142188549, 3.596691131591797, -1.5575753450393677, 1.1776154041290283, -0.31403183937072754, -3.5605416297912598]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[-0.9425941109657288, -0.7197142243385315, -4.537339687347412, -1.122266173362732, -7.051713466644287, -9.965862274169922]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[0.866748034954071, 4.6528730392456055, -4.238070487976074, 2.019927501678467, -2.0615828037261963, -1.0696698427200317]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[-3.646587371826172, -5.558066368103027, -8.15405559539795, -1.496604561805725, -5.7164387702941895, -7.4075469970703125]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,1,1,1,1,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[3.9105594158172607, 7.815309524536133, -3.354198932647705, -2.6791274547576904, 2.4376323223114014, 2.530999183654785]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-7.3641886711120605, -11.632437705993652, -12.96168327331543, -10.42809009552002, -9.687350273132324, -11.764726638793945]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,1,1,1,1,1,1,swa,[LANG=swa] wachana na sisi wakisii,"[0.26619693636894226, -2.08742618560791, -2.6665499210357666, -3.388050079345703, -2.480848550796509, -2.1978671550750732]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[8.388986587524414, -0.022549856454133987, -8.040332794189453, -5.371013641357422, -3.207731008529663, -4.184642791748047]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,1,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[2.20161771774292, -5.429478645324707, -8.61210823059082, 0.5892758965492249, -6.539422512054443, -5.819903373718262]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-5.934082984924316, -5.934752941131592, -4.337306976318359, -7.392807960510254, -7.620987415313721, -13.592512130737305]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[-1.8727779388427734, -2.4389917850494385, -4.111703872680664, -5.420782089233398, -4.283545017242432, -2.836124897003174]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,1,0,0,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[5.498646259307861, 9.045647621154785, 1.7029544115066528, 1.9243745803833008, 0.061814673244953156, -1.6365548372268677]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-6.501331806182861, -8.932101249694824, -9.26596736907959, -11.147942543029785, -8.536758422851562, -7.41339111328125]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-9.40296745300293, -13.001383781433105, -6.170195579528809, -7.059335708618164, -9.481728553771973, -9.850153923034668]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,0,1,0,1,1,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[0.6918903589248657, 8.209419250488281, 2.197587490081787, 4.2073283195495605, 3.377760171890259, 2.273815631866455]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-3.1700119972229004, -5.466073989868164, -8.519668579101562, -7.072495937347412, -7.651695728302002, -3.582217216491699]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-7.821712493896484, -5.22075080871582, -9.035820007324219, -4.863965034484863, -6.60522985458374, -10.135003089904785]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,1,0,0,1,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[1.5081084966659546, 5.071102142333984, -4.2321953773498535, 1.544787049293518, 2.418637275695801, 2.005129337310791]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,1,0,1,0,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[-2.4411332607269287, 2.231884717941284, 2.403048515319824, 0.31576427817344666, -1.9307091236114502, -2.3613433837890625]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[-1.0875309705734253, 5.731402397155762, -4.796320915222168, -1.9085359573364258, 0.2864558696746826, -3.3164703845977783]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,1,0,0,1,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[2.789004325866699, 5.638075828552246, -1.3798209428787231, 4.428074359893799, 5.58510160446167, -0.17627602815628052]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,0,0,1,1,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[-2.722017288208008, 2.2652881145477295, -3.9859914779663086, -0.26411840319633484, 0.20198498666286469, 0.6884086728096008]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[2.2288267612457275, 5.5104169845581055, -2.422793388366699, 1.1066465377807617, -1.411352515220642, 0.41406792402267456]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[-8.616000175476074, -4.551009654998779, -9.949151039123535, -8.766585350036621, -5.721266269683838, -8.446684837341309]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-9.461475372314453, -5.313669681549072, -4.912164688110352, -8.450064659118652, -0.16958294808864594, -0.25211483240127563]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,1,1,1,1,0,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[6.194001197814941, 4.425296783447266, -2.4051074981689453, 3.5385658740997314, 3.2248754501342773, 0.792560875415802]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-8.620838165283203, -4.080239295959473, -9.12446403503418, -7.840034008026123, -8.915287017822266, -5.892611980438232]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-3.022409439086914, -8.30675220489502, -9.335200309753418, -9.612312316894531, -5.5103678703308105, -9.126070976257324]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,1,0,1,1,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[0.6058363318443298, 4.079586029052734, -6.366028308868408, -1.252255916595459, 5.038517475128174, -1.3965591192245483]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[1.098960518836975, -6.434055328369141, -7.979800701141357, -10.44450855255127, -8.697386741638184, -7.603750705718994]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[2.7341742515563965, -3.2225253582000732, -7.142816543579102, -3.4136080741882324, -0.8667043447494507, -4.352757453918457]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,1,0,0,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[0.24021562933921814, 0.6641636490821838, -3.4628958702087402, -1.4710756540298462, -2.8245668411254883, -1.6667767763137817]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,1,1,1,0,1,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[5.409963607788086, 4.2040863037109375, -4.804119110107422, 0.29073312878608704, -1.7326411008834839, 1.566584587097168]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-10.050797462463379, -13.117539405822754, -11.38431167602539, -10.506442070007324, -11.66676139831543, -12.592907905578613]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,1,1,0,1,1,1,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[1.2910819053649902, 6.853325366973877, -0.9945802092552185, 5.270040512084961, 2.1057026386260986, -2.518744945526123]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-5.661869049072266, -6.421120643615723, -7.3231987953186035, -8.52048397064209, -8.447030067443848, -5.890873908996582]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[0.9858899712562561, 5.407437324523926, -0.05186909809708595, -0.4719795286655426, 0.9722439050674438, -2.3320493698120117]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,1,0,0,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[-5.495472431182861, -1.7854359149932861, -5.93445348739624, -8.670233726501465, -6.277205944061279, -11.027913093566895]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[0.16176781058311462, 0.307597815990448, -10.68528938293457, -2.438965320587158, -2.0009214878082275, -1.832689642906189]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[-1.568591594696045, 1.9196308851242065, -5.4985032081604, -2.3032946586608887, -0.12428557127714157, -0.9202689528465271]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[-5.081066131591797, -6.507061004638672, -10.60970687866211, -7.174605846405029, -5.723333835601807, -9.631138801574707]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-2.3867878913879395, -6.512479782104492, -9.572964668273926, -4.560266971588135, -3.7744038105010986, -0.5963985323905945]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[-3.9140820503234863, -0.5380069613456726, -2.5600452423095703, -1.9318183660507202, 0.6404374837875366, -6.463855743408203]"
