id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-2.4500300884246826, -1.6194478273391724, -2.0468151569366455, -2.0846941471099854, -2.290827751159668, -2.0252108573913574]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[-0.25204601883888245, 0.7591527700424194, 0.3419479429721832, 1.2143632173538208, 0.3682563900947571, 0.5325260758399963]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-2.9512717723846436, -2.0946004390716553, -2.692486524581909, -2.20894718170166, -2.463050603866577, -2.0429635047912598]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[0.3285568058490753, 1.1171045303344727, 0.8625487685203552, 1.1790398359298706, 0.40781697630882263, 0.39217209815979004]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-3.293020009994507, -2.892366886138916, -3.089139699935913, -3.043282985687256, -3.0008018016815186, -2.7886769771575928]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-3.0745584964752197, -3.1102089881896973, -3.306462526321411, -3.1508615016937256, -3.1744117736816406, -3.0064268112182617]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[0.2305976152420044, -0.11218878626823425, -1.308457851409912, 0.1377851516008377, -0.8214161992073059, 0.26936841011047363]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-2.9189798831939697, -3.20009183883667, -3.4659981727600098, -3.0764245986938477, -3.0277481079101562, -3.2121143341064453]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[0.9690046906471252, 0.8611243963241577, -0.13908907771110535, 0.5512107014656067, -0.20640446245670319, 0.13852795958518982]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-0.27750077843666077, 0.5004151463508606, 0.46627289056777954, 0.3024395704269409, -0.25090062618255615, 0.4394358992576599]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-0.6104127168655396, -0.30779388546943665, -1.364469051361084, 0.27261602878570557, -0.46474894881248474, -0.09410083293914795]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[0.7157871127128601, 1.142884373664856, 0.6219929456710815, 0.7447806000709534, 0.5095362067222595, 0.49408984184265137]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-0.4528881013393402, 0.6744436025619507, -0.47809743881225586, 0.6032261252403259, 0.19503316283226013, 0.9953250288963318]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-0.4114522635936737, 0.7378771901130676, -1.056286096572876, 0.6571630239486694, 0.06704360246658325, 0.8517439365386963]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-2.945173978805542, -3.494795322418213, -3.355980634689331, -3.176867961883545, -3.2821707725524902, -3.165565013885498]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[0.5783843398094177, 1.6792935132980347, 0.8759959936141968, 1.3594552278518677, 0.04813519865274429, 0.13247153162956238]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-2.841784954071045, -3.449679136276245, -3.379525899887085, -3.231053352355957, -2.951113700866699, -3.2852673530578613]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[0.19450810551643372, 0.67168128490448, -0.7833060622215271, 0.7224026322364807, -0.2287311851978302, 0.6602150797843933]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-1.4026780128479004, -0.6962797045707703, -1.5100317001342773, -0.5165560841560364, -0.9031198620796204, -0.018077634274959564]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-2.677039861679077, -3.5505785942077637, -3.337723970413208, -3.2873659133911133, -3.010530471801758, -3.321115493774414]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[0.11377474665641785, 1.0482563972473145, 0.6842564344406128, 0.9037241339683533, 0.13628867268562317, 0.42359620332717896]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-3.0303943157196045, -3.1577768325805664, -3.1770570278167725, -3.1359503269195557, -3.0792994499206543, -2.99623966217041]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-1.905829668045044, -1.3144601583480835, -2.0401551723480225, -1.725375771522522, -2.467927932739258, -1.6769388914108276]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-3.3478951454162598, -2.855886697769165, -3.3376753330230713, -3.0722854137420654, -3.108086585998535, -2.6912989616394043]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-2.9594290256500244, -3.2670416831970215, -3.147972345352173, -3.0029985904693604, -2.8753724098205566, -3.002305746078491]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-3.127728223800659, -2.912102222442627, -3.4745218753814697, -2.9796814918518066, -3.0429253578186035, -2.885983467102051]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-3.274500608444214, -3.2944846153259277, -3.1914799213409424, -3.245342969894409, -2.898266077041626, -2.9740419387817383]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-2.1244637966156006, -2.8284871578216553, -2.4909212589263916, -2.764775037765503, -2.6405787467956543, -1.8803584575653076]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-0.27397772669792175, -0.12797237932682037, -0.7256762981414795, -0.052326712757349014, 0.03129903972148895, -0.13906759023666382]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-2.5903000831604004, -3.360104560852051, -3.585536003112793, -3.4919114112854004, -2.7513692378997803, -3.0685272216796875]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-1.4420030117034912, -1.0263385772705078, -2.105853319168091, -0.9426018595695496, -1.2219173908233643, 0.20871049165725708]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[0.10213664174079895, 0.23396684229373932, -0.542831301689148, -0.08952604234218597, -0.9029425978660583, 0.06669696420431137]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-1.242571473121643, -0.3582158386707306, -1.1685791015625, 0.012542515061795712, -0.777271032333374, -0.458720862865448]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[0.41708800196647644, -0.6732754111289978, -1.469415307044983, -0.5231587886810303, -1.27786386013031, -0.07432280480861664]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[0.7692118287086487, 1.4622236490249634, -0.16440238058567047, 0.8182284235954285, 0.06080326437950134, 0.35134193301200867]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-2.9063122272491455, -1.8643604516983032, -2.421024799346924, -2.0124666690826416, -2.4049198627471924, -1.6322686672210693]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-0.43275687098503113, 0.4182017147541046, -0.34982895851135254, 0.9507926106452942, 0.20509789884090424, 0.5735413432121277]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-2.7334725856781006, -3.2956600189208984, -3.4639663696289062, -3.2169148921966553, -3.106541156768799, -3.281689167022705]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-0.7282789349555969, 0.12005417793989182, -0.7040297389030457, -0.40921086072921753, -1.087414264678955, -0.4466550946235657]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-2.6357309818267822, -3.593752861022949, -3.241359233856201, -3.331735134124756, -2.895684003829956, -3.2993240356445312]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-3.0102317333221436, -3.289649486541748, -3.3044633865356445, -3.121433973312378, -3.0771384239196777, -3.309340715408325]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-0.4285115599632263, 0.24998526275157928, -0.4762636125087738, 0.22274009883403778, -0.04618562012910843, -0.033931974321603775]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-0.8420107960700989, -0.15316911041736603, -1.330547571182251, -0.17820382118225098, 0.02140357345342636, 0.6943765878677368]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[0.1752602607011795, 0.8649092316627502, -0.2900889217853546, 1.0067131519317627, -0.05454227328300476, 0.38615521788597107]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-2.904043674468994, -3.1922478675842285, -3.327568292617798, -2.970802068710327, -3.1116209030151367, -2.823451042175293]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-3.1706526279449463, -2.967228889465332, -3.0726406574249268, -3.102198839187622, -2.9116883277893066, -2.8480613231658936]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[-0.15087302029132843, 0.7421468496322632, -0.3001405894756317, 0.9845777750015259, 0.09068101644515991, 0.6353470683097839]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-3.056725263595581, -3.1320583820343018, -3.228878974914551, -3.053046941757202, -2.9001989364624023, -3.0252208709716797]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,0,1,1,1,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-0.17540517449378967, 1.205024242401123, 0.19551320374011993, 0.9644738435745239, -0.029388301074504852, 0.3216528296470642]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,1,eng,[LANG=eng] Or conversely repress red states votes...,"[0.751437246799469, 1.2745321989059448, 0.6520175933837891, 0.6881342530250549, 0.16619668900966644, 0.5170547366142273]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,0,1,0,0,0,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-0.4653519093990326, 0.6332648396492004, -0.9061076641082764, 0.3409053683280945, 0.08299615234136581, 0.8239486813545227]"
