id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c997dff32e4a0f922d1e191a422920a8,عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,0,0,0,0,0,0,arb,[LANG=arb] عُقِدَ بتاريخ ١١/٣/٢٠٢٥ لقاءٌ بين نقيب الصرافين في لبنان، الدكتور مجد وليد المصري، مع ممثلين عن صندوق النقد الدولي، وتم خلاله البحث في أوضاع البلد والحلول لإزالة لبنان من اللائحة الرمادية,"[-2.5045814514160156, -2.1636366844177246, -2.5938427448272705, -2.4743902683258057, -2.362649440765381, -2.765547275543213]"
arb_7b3addfeb9f30244305af7edbec324e3,  مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,0,0,0,0,0,0,arb,[LANG=arb]   مو هو قتالهم بالانمي محرف شوف مانجا و مصايب الي عملها اكاينو في اللحية و اللحية ما قدر غير يدرله ضربتين,"[-0.5613269209861755, -0.4026542603969574, -1.7565499544143677, -1.0951792001724243, -1.1200610399246216, -1.3378963470458984]"
arb_c92a161dceffd65ea5c44c1c8535021b,"لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

",1,1,0,1,0,0,arb,"[LANG=arb] لولا الذكريات مع اهداف ابو هيا ليست لها قيمه

","[-0.9335421323776245, -0.8242448568344116, -2.160173177719116, -1.1937967538833618, -1.3152556419372559, -1.6039938926696777]"
arb_784a2e798c74ebd31648b56f47cbe6d3,يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,0,1,1,1,0,0,arb,[LANG=arb] يقطعها بهزول تقول قدامي غودزيلا أو شمبانزي لسه هظول أحلى منها بكثير,"[-1.1076204776763916, 0.7583217620849609, -0.8683386445045471, -1.4661859273910522, -0.9062739610671997, -1.547715187072754]"
arb_23175658b5460bdc02943995d0db3087,"#بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""",0,0,0,0,0,0,arb,"[LANG=arb] #بوتين يرد.. #ترامب: #""روسيا ستقبل بقوات حفظ سلام أوروبية في #أوكرانيا""","[-2.537156343460083, -2.074279308319092, -2.7705633640289307, -2.366640329360962, -2.5900492668151855, -2.8206655979156494]"
arb_29e76242a0b389e8b4a53a6fe52954d9,الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,1,1,1,1,1,0,arb,[LANG=arb] الإمارات الصهيونية مرحاض عمومي للعالم وللصهاينة بالأخص,"[2.3833682537078857, 2.8949179649353027, 0.37798652052879333, 2.613665819168091, 0.7220110893249512, -0.40719398856163025]"
arb_15baa4304f510c13861a5ba7d1718457,🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,0,0,0,0,0,0,arb,[LANG=arb] 🏆⚽🏆 كاس العرب للاندية الابطال 👕👈الرجاء البيضاوي يتوج بالكاس عقب فوزه على الإتحاد السعودي بركلات الترجيح 4,"[-2.7587661743164062, -2.382721424102783, -2.937009572982788, -2.7789089679718018, -2.469620704650879, -3.060258388519287]"
arb_c0030d5859be4ff635e8cd09cb68b6cc, المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,1,1,0,1,0,0,arb,[LANG=arb]  المسيحيين بيوتهم زي الخرا بس الكنيسة بتخلي الستات تستحمل وتيجي على نفسها عشان مش سامحين بالطلاق...,"[-0.2897752523422241, -0.5188255310058594, -1.7751864194869995, -0.6499850153923035, -0.9912970662117004, -1.7457773685455322]"
arb_18ec40c8e46422c25d9f73a25791bc1c,بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,0,0,0,0,0,0,arb,[LANG=arb] بالصور .. أبرز ما تناولته الصحف العالمية عن الكرة السعودية هذا الاسبوع المزيد  ,"[-3.163492202758789, -2.8316128253936768, -2.8235771656036377, -2.848710298538208, -2.8455827236175537, -2.912148952484131]"
arb_018214cc11b574165895f3cf5f04bc36,مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,0,0,0,0,0,0,arb,[LANG=arb] مع الاسف الشديد جمال الريان لايصلح للادارة البرامج الحوارية  اتمنى ارجاع فيصل القاسم و احمد منصور فهما الافضل في الجزيرة,"[0.14976418018341064, -0.018746772781014442, -1.6304614543914795, -0.25158971548080444, -0.44723039865493774, -2.272257089614868]"
arb_f160708208f7f10bbf285da61fc85d27,الجزائري إذا محقد على مصر المؤخره عنده ماترتح,1,1,0,1,0,0,arb,[LANG=arb] الجزائري إذا محقد على مصر المؤخره عنده ماترتح,"[2.0167243480682373, 2.460921287536621, 0.060613345354795456, 1.5799556970596313, 0.6954324245452881, -0.10882522910833359]"
arb_8493b6f282481a4f0270f5c87a3a1a32,يبغون الشهرة  بمجرد ذكر احلام,0,0,0,0,0,0,arb,[LANG=arb] يبغون الشهرة  بمجرد ذكر احلام,"[-1.4673385620117188, -0.6734958291053772, -2.1380960941314697, -1.5463907718658447, -1.3856709003448486, -2.454667329788208]"
arb_9b40063ac3df2cd39e8dff77d1d3e3c0, مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,0,0,0,0,0,0,arb,[LANG=arb]  مثل ان يواسيها عند حزنها او يستخدم المزاح معها او يبتزها بمختلف الطرق او حتى يستخدم العنف ويهددها او يغتص.بها,"[-1.6699490547180176, -0.9526834487915039, -1.6692378520965576, -1.6828856468200684, -1.5623643398284912, -1.9783936738967896]"
arb_0a7ddb776a1947713361dcc1b712032f,أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,0,0,0,0,0,0,arb,[LANG=arb] أمريكا تفرض عقوبات على أكثر من 30 شخصا وسفينة مرتبطة بإيران,"[-2.785223960876465, -2.2965073585510254, -2.86409854888916, -2.619439125061035, -2.981224536895752, -2.8243789672851562]"
arb_ab57c153b96826000fd844a0b90a9db9,"أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين",0,0,0,0,0,0,arb,"[LANG=arb] أرباح ""سوني"" الفصلية تقفز بـ 69% بدعم من ضعف الين","[-3.1474971771240234, -2.7583866119384766, -2.9424386024475098, -2.8801183700561523, -2.708892345428467, -3.157163381576538]"
arb_6e1e3addeb71192212943d2354d1483a,منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,0,0,0,0,0,0,arb,[LANG=arb] منطقة الصحراء الكبرى فيها أمطار قليلة ورياح قوية ودرجات حرارة مختلفة.,"[-2.8212602138519287, -2.6594491004943848, -2.8276374340057373, -2.865041494369507, -2.808811664581299, -2.8103909492492676]"
arb_7d2a98eac0d9090bc51328179271888f,إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,0,0,0,0,0,0,arb,[LANG=arb] إن كان يغالط فى أحداث مصر حتى يلوم الإخوان عمال على بطال، فما بالك بما يحدث باليمن.,"[0.2837817966938019, 0.04475416988134384, -1.9073357582092285, -0.4063507318496704, -0.5563284158706665, -2.7669575214385986]"
arb_0982122cb5a0421af04fb24a5dba3750,نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,0,1,1,1,0,0,arb,[LANG=arb] نقبلوا الجزائري والمغربي تونس السود الأفارقة فغير مرحب جراثيم فتاكة,"[2.3071930408477783, 2.576900005340576, 1.076845645904541, 2.1608662605285645, 1.0299181938171387, 1.0360329151153564]"
arb_9a10d7ce4ee31d5bd8733922a652db6a,آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,0,0,0,0,0,0,arb,[LANG=arb] آداب المجالس.. كيف استقبل الخلفاء العباسيون ضيوفهم؟,"[-2.5685696601867676, -2.51405668258667, -2.610570192337036, -2.811347723007202, -2.5538840293884277, -3.1509242057800293]"
arb_7be64e81beface1ac0e7b901904e1b5d,#الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,0,0,0,0,0,0,arb,[LANG=arb] #الجزائرالآن ...تونس ترفض ما جاء في بيان المفوض السامي لحقوق الإنسان,"[-2.5776562690734863, -2.261984348297119, -2.669140577316284, -2.6214354038238525, -2.6154980659484863, -2.762849807739258]"
arb_459deb05e13a95f3d4a62e00f25fd26e,#أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,0,0,0,0,0,0,arb,[LANG=arb] #أثير| إيداع المكرمة السامية للمسجلين سابقًا تحت مظلة الضمان الاجتماعي,"[-2.95103120803833, -3.01261568069458, -2.5890960693359375, -3.1389708518981934, -2.9173974990844727, -2.838153839111328]"
arb_0d7b3727b1d768e19f6d0ff68bc45b29,"تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""",0,0,0,0,0,0,arb,"[LANG=arb] تعريف السياسة في كل الأزمان: "" أنت معي فأنت جميل، أنت ضدي فأنت عميل""","[0.25629183650016785, -0.8007785081863403, -1.7405730485916138, -0.4979383051395416, -1.0111126899719238, -1.5891215801239014]"
arb_a03ffac9360d8a50e667f620f43c69c9,سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,1,1,1,1,1,0,arb,[LANG=arb] سير انحر أضحية كباقي المسلمين ومن بعد فكر في الدول المجاورة .انت بلادك ماقدرش تمارسها حقوقك وشعائرك الدنية وحاضي العالم 🦓🦓🦓🦓,"[1.8068121671676636, 1.8531414270401, -0.2664392292499542, 1.4915088415145874, 0.6014687418937683, -0.35103684663772583]"
arb_182b48fec4857ee456fa4c3d63266c10,فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,1,1,0,0,0,0,arb,[LANG=arb] فيديو لترامب «يقبّل قدمي» ماسك.. ووزارة أمريكية تحقق,"[-3.0503077507019043, -2.2430601119995117, -2.8398163318634033, -2.992467164993286, -2.7198853492736816, -2.9927423000335693]"
arb_9fdab4103984d87dba042aaab43aa4a9,رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,0,0,0,0,0,0,arb,[LANG=arb] رويترز - الإمارات تستدعي وتعتقل عدة أشخاص لنشرهم مقاطع فيديو تظهر الهجمات الصاروخية التي تعرضت لها أبوظبي,"[-3.114023447036743, -2.6915762424468994, -2.911433458328247, -2.6634395122528076, -2.7173027992248535, -2.8859617710113525]"
arb_0b72d74e282b8996272951ca52777fc5,ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,0,0,0,0,0,0,arb,[LANG=arb] ترامب: لن أفرض خطة غزة.. وفوجئت برفض مصر والأدرن,"[-2.2714667320251465, -2.133790969848633, -2.9741907119750977, -2.577709436416626, -2.5948073863983154, -2.8201632499694824]"
arb_77905f0a69b63122d30510725005dc5f,كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,0,0,0,0,0,0,arb,[LANG=arb] كاك بنك يوقع اتفاقية مشتركة مع مصلحة الضرائب لتقديم خدمات مصرفية إلكترونية,"[-3.231966495513916, -3.0208702087402344, -2.9881784915924072, -3.2230522632598877, -2.908581495285034, -3.0334033966064453]"
arb_ff7a5ecb7ab9fd3259b583c0ae39f472,"كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔",1,1,0,0,1,0,arb,"[LANG=arb] كويس صرنا نقول بدل محرم أغسطس باقي تحتفلون بالهلوين ويصير وضعكم اكوس .
انا مع ختان العقل ..😔","[0.4448343515396118, 0.796854555606842, -1.0091139078140259, -0.06454728543758392, 0.04215981066226959, -1.3676989078521729]"
arb_a4da390a8d86d05528c3c8b432953338,الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,0,0,0,0,0,0,arb,[LANG=arb] الناس اللي بتتخانق معانا عن هل جوزها هو اللي رماها من البلكونة ولا هي اللي رمت نفسها، انتوا فاهمين غلط. احنا بنتكلم عن ظاهرة اسمها {العنف ضد المرأة }مش جريمة قتل قام بها المتهم أ ضد الضحية ب.,"[-1.7943413257598877, -1.6018900871276855, -1.9321104288101196, -2.185725688934326, -1.6584210395812988, -2.085268259048462]"
