id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1545dde491b1c88b370748384ffc9c47,"مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري",0,1,0,1,1,0,arb,"[LANG=arb] مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري","[1.3540595769882202, 2.8515548706054688, 0.25499987602233887, 1.6890193223953247, 0.3141867518424988, -0.5160531401634216]"
arb_001be499ecdccf4324afab51f0f140d7,هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,1,1,1,1,0,1,arb,[LANG=arb] هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,"[0.5634490251541138, -0.06785010546445847, -1.3907554149627686, -0.1235547661781311, -0.768120288848877, -1.0493906736373901]"
arb_ca6450271981071ea3d21563b96c3d35,احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,0,0,0,0,0,0,arb,[LANG=arb] احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,"[-1.1636652946472168, -0.23582984507083893, -1.6057145595550537, -1.199446201324463, -1.0343167781829834, -1.3332806825637817]"
arb_2f44d5b8b2bd17dcafb1d0f5d7eb3ef5,سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,0,1,0,0,0,0,arb,[LANG=arb] سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,"[-0.06607378274202347, -0.5899626612663269, -2.29760479927063, -0.3665817975997925, -0.4472542107105255, -1.4791133403778076]"
arb_8397d72e18533f2fc666301e7a8faf49, ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,0,1,0,1,0,0,arb,[LANG=arb]  ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,"[-0.9768702983856201, -0.7972250580787659, -2.2764480113983154, -1.0568835735321045, -1.2469661235809326, -2.2546591758728027]"
arb_7999e16fd1b3437685f55af0bf44f712,"  صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله",0,1,0,0,0,0,arb,"[LANG=arb]   صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله","[-0.12749260663986206, 0.27673274278640747, -1.6999796628952026, -0.04455369710922241, -0.6483489274978638, -1.1850719451904297]"
arb_30807bc56f236e8ce2ec0031eaf2f0de,لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,1,0,0,1,0,0,arb,[LANG=arb] لم يتغير شيء حقًا.. لم تتوقف الحروب الصليبية أبدًا.. لكنها كانت مغطاة بعباءة نشر الحرية والديمقراطية.. وما يحدث الآن هو مجرد إزالة للعباءةن,"[2.0567548274993896, 0.3806172311306, -1.7272920608520508, 1.322283387184143, 0.035935528576374054, -1.3017772436141968]"
arb_a5022a7fc2de68e69c74d7b90a77f32d,"انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام",0,1,0,1,1,0,arb,"[LANG=arb] انا بقترح تتعمل ديباجات تتلصق في الجبهة
اكتبوا لينا فيها الجندر
عشان تعبنا ونحن بنفكر القدامنا دا ولد ولا بت
...
يا حليل قانون النظام العام","[-0.3724457323551178, -0.6226288676261902, -1.6558319330215454, -0.9378029108047485, -1.0518875122070312, -2.28938889503479]"
arb_981f8206a912a9baf621ccd36a31b91f,دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,1,1,1,1,1,1,arb,[LANG=arb] دويلات الخليج باستثناء سلطنة عمان والكويتي كلهم لمزبلة التاريخ لقد أصبحت العمالة ضد العرب والمسلمين جهارا نهارا بدون خجل,"[2.5238428115844727, 2.0264365673065186, -0.6581568121910095, 2.242124557495117, 0.5631075501441956, 0.484458327293396]"
arb_7f03f7dc5b020d7e8e5f5382bb4ae889,"الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.",0,0,0,0,0,0,arb,"[LANG=arb] الحكومة ستذهب الى زيادة الضرائب لمحاولة تعظيم الإيرادات بعد ""إشعار"" من صندوق النقد الدولي للعراق بضرورة خفض الموازنة التشغيلية.","[-2.4623806476593018, -2.2331008911132812, -2.686937093734741, -2.446336030960083, -2.494014263153076, -2.9042062759399414]"
arb_9c56ddb57173e4a9617ecdcb9b928fc6,#إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] #إنتر_ميلان في مهمة صعبة للوصول إلى نصف نهائي كأس إيطاليا للموسم الحالي عندما يصطدم بنظيره لاتسيو مساء اليوم الثلاثاء. #العلم #ماذا_بعد,"[-2.6786000728607178, -2.5413572788238525, -2.716437339782715, -2.4417688846588135, -2.749492645263672, -2.689892292022705]"
arb_3605c21f991b550bae61e3f9f3069a8c,لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,0,0,0,0,0,0,arb,[LANG=arb] لك انتو ستين سنة ما شبعتو دم تركونا نعيش وحاج كمائن غدر حاج يلي بدو يعمل مشاكل يطلع عالجرود هوة و الدولة لا تتخبو بين الناس,"[0.48173123598098755, 0.6793636679649353, -0.5880141258239746, 0.3339618146419525, -0.037699759006500244, -0.9438798427581787]"
arb_6c7c76f43b61a755b7c94f0367a05753,صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,1,1,1,1,1,0,arb,[LANG=arb] صحيح كلنا نعرف الهوية التركية=العنف المبالغ فيه الكراهية والعنصرية 😏,"[1.3753045797348022, 0.6411282420158386, -1.6822073459625244, 0.5316777229309082, -0.15809226036071777, -1.997413158416748]"
arb_bd3eadf27db192d2356a11073eec56bd,احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,1,1,1,1,1,0,arb,[LANG=arb] احسن من سوريا سوو وزارة دفاع كل جنودها شيشان وافعان وايغور ونطوهم الجنسية السوريه ورئيسهم اسمه الشرج,"[1.665956974029541, 2.6550650596618652, 0.9284771084785461, 1.761540174484253, 0.710938572883606, -0.039147913455963135]"
arb_3a73e5319a772b7a20a2587f742b52d5,"الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام",0,0,0,0,0,0,arb,"[LANG=arb] الخطأ لا يعالج بخطأ
لازم يوقف العنف لان العنف ما بولد الا عنف
والدم رح يجر دم والخاسر الأكبر هو الفقير والبريء
البلد عم نخسره وبايدنا هلا نوقف خسارة ونقول بكفي
دم السوري على السوري حرام","[-0.4971512258052826, -1.0769983530044556, -1.2316639423370361, -0.29624107480049133, -0.703187108039856, -1.8333497047424316]"
arb_51b939fb300e19e94ed9776eb907c00a, لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,0,1,0,0,1,0,arb,[LANG=arb]  لو شي عندك ذرة من الحياء ماتظهر أمام الناس ومواقع التواصل الاجتماعي الطاقة النووية حق السعيم,"[0.7910286784172058, 0.5529703497886658, -1.710524559020996, 0.5499088168144226, -0.4020659923553467, -1.0163147449493408]"
arb_5fcffb241290b850f5251c6b643be7ea,هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,0,0,0,0,0,0,arb,[LANG=arb] هههههه مسكينة هاي شاف وما شاف ممصدكة وين جانت و وين صارت صدك اللي كال من الهوووووش للماكنتوووووش,"[-0.3238636553287506, -0.19829122722148895, -2.06732439994812, -0.5992873311042786, -0.7710884809494019, -1.9325519800186157]"
arb_742f4f91870831500b9f8f6ed102dced,بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,0,0,0,0,0,0,arb,[LANG=arb] بداية قوية لقمة ومعرض عالم الذكاء الاصطناعي 2025 في أبوظبي,"[-3.0024120807647705, -2.874877452850342, -2.7923450469970703, -2.825664758682251, -2.83241868019104, -3.0416836738586426]"
arb_43118ae4368ecaa014464a965e17f372,العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,1,1,1,0,1,0,arb,[LANG=arb] العما ولا ما بتفرقوا عن البقرة بتعد  عن الأنوثة ملايين  ما بعرف كيف عاملين مطربة,"[-0.3650490343570709, 0.8859978914260864, 0.025785138830542564, -0.6603673100471497, -0.7721707820892334, -1.6244120597839355]"
arb_f5c8b7ef13729b2d9abce1935898a71a,عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,0,0,0,0,0,0,arb,[LANG=arb] عهد ترامب وماسك قد يحيل أعظم الأسلحة الأميركية إلى التقاعد,"[-1.4799723625183105, -1.4004777669906616, -2.3982303142547607, -1.441402554512024, -2.1339006423950195, -2.375776529312134]"
arb_7d8b38472c2af4613006837087cee6dc,الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,0,1,0,0,0,0,arb,[LANG=arb] الوسط الفني وسط حثالة الا من تاب وتاب الله عليه نسأل الله لنا ولهم الهداية,"[1.2609302997589111, 1.3553558588027954, -0.6453401446342468, 1.113468885421753, -0.3960711359977722, -1.1321659088134766]"
arb_c83f870d0697653c33d887c577283f3c,الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,1,0,0,0,1,0,arb,[LANG=arb] الاخوان يصدعون رؤوسنا منذ زمان بتطبيق شرع الله فتولت حماس الحكم فلم تطبيق شرع الله كما يروه هم وتولى مرسي الحكم ونفس الشيء.,"[1.3091721534729004, 0.2501503825187683, -1.929997205734253, 0.6219601035118103, 0.327323853969574, -0.7374929189682007]"
arb_a1c9cc40c7fddc56b33d02dca57d4495,تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,0,1,0,0,0,0,arb,[LANG=arb] تعالي الطمي يا امل العوضي هوا احلى 😱😱😱😱😱😱😱😱 ااثقة في النفس بتدبح بس هان بتلطم وبتف اتفووووو,"[0.3765716552734375, 2.0299861431121826, 0.39447665214538574, 0.18658390641212463, -0.18938198685646057, -0.8312038779258728]"
arb_ab1b50e8edfe29316cc58219bab2d218,"كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.",0,0,0,0,0,0,arb,"[LANG=arb] كورة عالطاير  مع اشرف حسين
المستقبل الرياضي بڤابس 

 يحل ضيف عالنادي البنزرتي تحت شعار ممنوع الهزيمة.","[-2.821607828140259, -2.6590046882629395, -2.697246789932251, -2.5901992321014404, -2.7160439491271973, -2.872126579284668]"
arb_e08ea1905a7998c51b0f783dd7f06d31,أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,0,0,0,0,0,0,arb,[LANG=arb] أول أسباب فساد المجتمع  هو الرشوة واستغلال الواسطة في هدم العدل بين افراد المجتمع فتضيع الفرص من مستحقيها,"[-0.4555734097957611, -1.0573574304580688, -2.301194190979004, -0.3187222480773926, -1.152923583984375, -2.282632350921631]"
