id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_dcc2e9e49c472ee842e88ca1596b7085,The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,0,0,0,0,0,eng,[LANG=eng] The 2025 shareholder meeting will be in a few months. Shareholders should definitely exercise their voting rights on this,"[-2.6334571838378906, -3.2242016792297363, -2.8676016330718994, -3.0415360927581787, -3.0087759494781494]"
eng_d7d39ad4bdca60b8d467298169f61b8b,1 of 3 Republicans on Stamford 40member Board of Reps,0,0,0,0,0,eng,[LANG=eng] 1 of 3 Republicans on Stamford 40member Board of Reps,"[-2.9267988204956055, -3.4920496940612793, -2.816173791885376, -3.103529453277588, -3.3249738216400146]"
eng_23134da19be65e4db49fe3752c47be52,"Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] Meanwhile, traditional neutral countries Sweden, Finland, and Switzerland have all joined NATO in denouncing Russian aggression.","[-2.022172451019287, -2.937337875366211, -3.102590322494507, -3.0581796169281006, -3.1446938514709473]"
eng_2e927c0378772abd03b9d9dfe77cdd3d,Russians didnt kill anyone in Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Russians didnt kill anyone in Ukraine invasion,"[-1.0225236415863037, -2.019451856613159, -3.0489308834075928, -2.726865291595459, -2.519537925720215]"
eng_4464a77d7e04bef95e9eca318b251bc9,CWRU community walks out on universitys IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] CWRU community walks out on universitys IsraelHamas war,"[-3.301096200942993, -3.274733543395996, -2.667607307434082, -3.02246356010437, -3.2129316329956055]"
eng_706040a679fe8634477001fceebc2260,Swing states determine elections. Well see this November.,0,0,0,0,0,eng,[LANG=eng] Swing states determine elections. Well see this November.,"[-1.4066509008407593, -3.4580421447753906, -3.214040517807007, -2.994006395339966, -3.3085436820983887]"
eng_ccc3db9bdc81cbad10152aeefe6af7ee,Start the process of deportation of Musk,0,0,0,0,1,eng,[LANG=eng] Start the process of deportation of Musk,"[1.8396058082580566, -1.4551317691802979, -2.6453418731689453, -1.2885327339172363, 0.7025213837623596]"
eng_58fa41cc8a8beba24a42545643cdfa12,"TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 11814 ""Ive saved their second amendment. You wouldnt have a second amendment right now if it wasnt for TFG Trump","[1.5809262990951538, -3.2619242668151855, -2.8894784450531006, -2.2661752700805664, -2.2597646713256836]"
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-2.889564037322998, -3.3037281036376953, -2.7988531589508057, -2.9715583324432373, -3.3260598182678223]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[0.36019039154052734, -0.07277970016002655, -2.199335813522339, -2.11352276802063, -0.9076374173164368]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,1,1,0,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[2.2763125896453857, 0.8374001979827881, -0.8760010004043579, -1.1098402738571167, -0.019768288359045982]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,0,0,0,0,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[-0.1115109920501709, -2.457245111465454, -3.1172845363616943, -2.4649088382720947, -1.6703435182571411]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,1,0,0,0,0,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[1.9687925577163696, -1.958394169807434, -2.9345993995666504, -2.3961031436920166, -1.3842928409576416]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-3.079454183578491, -3.4388723373413086, -2.8267641067504883, -3.0667617321014404, -3.194931983947754]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,1,0,0,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-2.972614288330078, -3.248840808868408, -2.9101078510284424, -2.7350213527679443, -3.0814995765686035]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,0,0,0,0,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[1.3039089441299438, -1.2505639791488647, -0.8946126699447632, -0.7656413316726685, 0.22014982998371124]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-3.215594530105591, -3.241983413696289, -2.669321060180664, -3.03108811378479, -3.209171772003174]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,1,0,0,0,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[1.2449020147323608, -3.1788957118988037, -2.9676430225372314, -2.0973260402679443, -2.6626110076904297]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,0,0,1,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-1.558985948562622, -3.0183072090148926, -2.27248215675354, -2.813260793685913, -1.526023507118225]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-2.38791823387146, -3.546766519546509, -3.1232755184173584, -3.1916556358337402, -3.3349177837371826]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",1,1,1,0,0,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[1.7582989931106567, 0.6556246280670166, 0.8555837869644165, -1.903393268585205, -1.0518282651901245]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,0,0,0,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[1.9546327590942383, -2.1589059829711914, -2.710319995880127, -1.2781332731246948, -1.5235258340835571]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[0.5373327136039734, -1.8347814083099365, -1.935037612915039, -1.0324043035507202, -1.7396130561828613]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,0,0,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[1.1742533445358276, -2.6169915199279785, -2.356013298034668, -1.5292598009109497, -2.044992446899414]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-0.1288062185049057, -0.6712452173233032, -2.7810797691345215, -2.5614099502563477, -2.042046070098877]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[0.1627773940563202, -2.099067211151123, -2.3660051822662354, -2.0877931118011475, -0.4825136065483093]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-2.860835075378418, -3.522045135498047, -2.8371074199676514, -3.1854183673858643, -2.8753719329833984]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,0,0,0,0,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-0.20642179250717163, -0.6985362768173218, -2.0202810764312744, -3.2292373180389404, -2.233966588973999]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-2.3904759883880615, -3.503592014312744, -3.0503876209259033, -3.02014422416687, -2.809213638305664]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[1.6747487783432007, -2.4809980392456055, -2.7462170124053955, -2.0724966526031494, -1.946058988571167]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[1.0810861587524414, -2.475477695465088, -2.641525983810425, -2.3723695278167725, -1.1288013458251953]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[0.7752681374549866, -2.4968197345733643, -3.0871169567108154, -1.9518955945968628, -1.8880653381347656]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-3.275470733642578, -3.3236091136932373, -2.66202712059021, -3.017526149749756, -3.277545690536499]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.5909605026245117, -3.4808850288391113, -2.972529888153076, -3.046826124191284, -3.183499813079834]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[1.1965848207473755, 0.07641123980283737, 0.13188676536083221, -1.7406898736953735, -1.0294655561447144]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[1.9755244255065918, -2.294098377227783, -2.0866506099700928, -1.7457337379455566, -2.0973799228668213]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,0,0,0,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-0.8699713349342346, -2.050507068634033, -2.79351806640625, -2.778029680252075, -2.4998624324798584]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",1,0,1,0,0,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[1.4148657321929932, -2.5732860565185547, -2.859551429748535, -2.6785531044006348, -2.0913729667663574]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,1,0,0,0,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.4692951440811157, -3.0907835960388184, -2.769989252090454, -2.3261773586273193, -2.6781845092773438]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-3.2573206424713135, -3.470686912536621, -2.602811574935913, -2.822587013244629, -3.3602523803710938]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,0,0,0,1,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[1.5854288339614868, -1.9027924537658691, -2.0945627689361572, 0.46266528964042664, 0.026906223967671394]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-2.84946870803833, -3.312849760055542, -2.7282333374023438, -3.0648794174194336, -3.233515739440918]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,1,1,0,0,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[1.321952223777771, 0.7029422521591187, -1.4110991954803467, -1.485136866569519, -0.5577729344367981]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.3307322263717651, -1.2349241971969604, -1.6356658935546875, -1.480774998664856, -1.943696141242981]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,0,0,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[2.5933308601379395, -2.1040267944335938, -2.091165781021118, -1.008407711982727, -1.0794320106506348]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,1,0,0,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[1.8736900091171265, -2.447350025177002, -2.544482707977295, -1.7592681646347046, -1.4927034378051758]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",1,1,0,0,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[0.8547521829605103, -0.01182928029447794, -0.2862256169319153, 0.09844113141298294, -0.510298490524292]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-2.6076645851135254, -3.3048415184020996, -3.098428249359131, -3.3479347229003906, -3.306537628173828]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-1.036246657371521, -3.4634528160095215, -2.9996602535247803, -2.7392938137054443, -3.1378183364868164]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-1.5121651887893677, -3.131263256072998, -3.165886402130127, -3.0241875648498535, -2.488448143005371]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-2.6670732498168945, -3.6618223190307617, -3.055828332901001, -2.9255881309509277, -3.3776984214782715]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-3.0923614501953125, -3.4203929901123047, -2.7756903171539307, -3.13580584526062, -3.323394775390625]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,0,0,0,0,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[1.3073805570602417, -3.363820791244507, -2.747790813446045, -2.5118398666381836, -1.979233741760254]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,0,0,1,1,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[1.460161805152893, -1.1193408966064453, -0.546439528465271, 2.2657363414764404, -0.02460073120892048]"
