id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,0,0,0,0,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[3.1732256412506104, -1.3271749019622803, -2.278554677963257, -1.0603442192077637, 0.49644607305526733]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[1.9940359592437744, -2.3559155464172363, -2.0996506214141846, -2.348863124847412, -1.4467273950576782]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,0,0,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[2.1894547939300537, -1.691145420074463, -3.231189727783203, -2.202997922897339, -2.7117249965667725]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-3.2477381229400635, -3.6115524768829346, -2.8549728393554688, -3.001511335372925, -3.386087417602539]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-2.3731601238250732, -2.8690199851989746, -1.9858627319335938, -2.680851936340332, -3.435737371444702]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-3.3151326179504395, -3.3395280838012695, -2.6103110313415527, -3.0315442085266113, -3.2829153537750244]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[1.3108749389648438, -2.4793505668640137, -2.727876663208008, -2.765385389328003, -0.3614221513271332]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-2.4560530185699463, -2.7471203804016113, -2.124990940093994, -2.6320626735687256, -3.3444831371307373]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",1,0,0,0,0,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-0.25626346468925476, -0.3071424663066864, -0.6522930860519409, -2.4234745502471924, -2.675164222717285]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-3.4426963329315186, -3.158012866973877, -2.8459465503692627, -3.163647413253784, -3.104968309402466]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,0,eng,[LANG=eng] Democrats still want to defund the Police,"[0.3066478669643402, -2.7364001274108887, -2.664435863494873, -2.2164831161499023, -2.913776397705078]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-1.550319790840149, -3.446959972381592, -2.863436698913574, -2.8537566661834717, -2.995985507965088]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-2.398297071456909, -3.2408015727996826, -3.275259494781494, -3.020292043685913, -3.232597589492798]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[3.919133424758911, -1.0990183353424072, -1.9844956398010254, -1.6121786832809448, -0.3112713694572449]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,1,0,0,0,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[2.0664896965026855, -1.7955076694488525, -2.91117000579834, -2.519291639328003, -2.3033430576324463]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,0,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[3.3971238136291504, -1.5719882249832153, -2.3920841217041016, -1.8146445751190186, -2.2341573238372803]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,1,0,0,0,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-1.6029149293899536, -2.925468683242798, -2.705963373184204, -2.960785150527954, -3.160810947418213]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,1,0,0,0,0,eng,[LANG=eng] Mike Pence was in on it,"[1.2257617712020874, -2.9656174182891846, -3.350874185562134, -2.1789543628692627, -2.3074653148651123]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-3.2342727184295654, -3.197164535522461, -2.9490997791290283, -3.1716864109039307, -3.1554975509643555]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-1.8935929536819458, -3.0901269912719727, -2.890468120574951, -2.9565250873565674, -2.8403384685516357]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,1,0,0,0,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[3.7070367336273193, -0.15760476887226105, -2.3574416637420654, -2.037109136581421, -1.2312922477722168]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,0,0,0,0,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[1.5448148250579834, -3.181889772415161, -2.481668710708618, -2.153266668319702, -2.3776509761810303]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[2.03861927986145, 1.3031047582626343, 1.5292091369628906, -1.8321125507354736, -1.7376439571380615]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-2.386584997177124, -3.6839568614959717, -2.4027130603790283, -3.0396573543548584, -3.4733126163482666]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-3.3587710857391357, -3.403792142868042, -2.9194891452789307, -3.1911540031433105, -3.4195499420166016]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-1.76493239402771, -2.9910197257995605, -3.169691562652588, -3.3852384090423584, -3.073082208633423]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[1.4701414108276367, -1.589684009552002, -2.056668758392334, -1.370102882385254, -2.3028409481048584]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[1.1125117540359497, -1.2150026559829712, -1.3625190258026123, -2.5798637866973877, -2.248213529586792]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-3.3269705772399902, -3.416823148727417, -2.748412847518921, -2.9436728954315186, -3.281529426574707]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,1,0,0,0,0,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[0.23772314190864563, -2.7019617557525635, -3.4017109870910645, -2.9095664024353027, -1.8689839839935303]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-3.422846794128418, -3.202735424041748, -2.8898534774780273, -3.0891263484954834, -3.203404664993286]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",1,1,1,0,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[2.5483062267303467, 1.6309994459152222, 0.09566717594861984, -1.5477205514907837, -0.7165161371231079]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,0,0,0,0,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[0.18755562603473663, -2.615997791290283, -1.7670576572418213, -2.197033405303955, -2.4150848388671875]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-3.0852854251861572, -3.435760736465454, -2.774862766265869, -3.203094482421875, -3.420335531234741]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-1.805191993713379, -2.719996929168701, -2.9206032752990723, -2.9968228340148926, -2.9874093532562256]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",1,1,0,0,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-0.7570433616638184, -0.9383301734924316, -1.813592553138733, -1.500020980834961, -2.040665864944458]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-3.15531849861145, -3.3626089096069336, -3.1136701107025146, -3.193126678466797, -3.1960976123809814]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-3.2438876628875732, -3.427290678024292, -2.7449049949645996, -3.0264892578125, -3.4652132987976074]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-2.902026891708374, -3.241236686706543, -2.811969518661499, -2.532780885696411, -3.125727653503418]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,1,1,0,0,0,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[1.4737908840179443, 1.6399903297424316, -1.9454337358474731, -1.309102177619934, -0.07058132439851761]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-2.9586246013641357, -3.567897319793701, -2.580465316772461, -2.8345563411712646, -3.5829107761383057]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,1,0,0,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[2.291703701019287, -1.7285051345825195, -3.297344923019409, -2.0540077686309814, -0.35231783986091614]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-2.0726826190948486, -2.9830801486968994, -2.4436867237091064, -1.7553021907806396, -3.030485153198242]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-3.1817896366119385, -3.0276715755462646, -2.5929183959960938, -2.7064530849456787, -3.74613618850708]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[1.1134140491485596, -2.5220508575439453, -2.9275028705596924, -2.2198641300201416, -2.334365129470825]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[2.03266978263855, -2.3730013370513916, -1.5393515825271606, -2.514695882797241, -1.2914113998413086]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[0.8956620097160339, -0.46535107493400574, -2.450463056564331, -1.8404473066329956, -1.0394928455352783]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,0,0,0,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[-3.3080384731292725, -3.144446611404419, -2.69368839263916, -2.981729745864868, -3.401235818862915]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,0,0,0,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[-2.7886579036712646, -2.865219831466675, -2.1440672874450684, -2.4561564922332764, -3.1041958332061768]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,0,0,1,0,eng,[LANG=eng] The Deep State will Deep State!,"[2.401609182357788, -1.5878976583480835, -1.9674816131591797, -1.8264374732971191, -0.5409207940101624]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,1,0,0,0,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[3.193608522415161, 1.3935550451278687, -1.8910208940505981, -1.4306576251983643, -1.3610343933105469]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[-3.4273416996002197, -3.337054967880249, -2.7474722862243652, -2.866399049758911, -3.338425397872925]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,0,0,0,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[-2.6483371257781982, -3.6573338508605957, -2.896111011505127, -3.142214059829712, -3.137634754180908]"
