id,text,polarization,language,input_text,logits
arb_d6eddb24b4cfd6db232ebf037184dd37,4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,0,arb,[LANG=arb] 4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,"[4.309605598449707, -4.543813705444336]"
arb_a77a04d9ed7e0391fcb0fdb354ce96bf," للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.",0,arb,"[LANG=arb]  للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.","[2.782012462615967, -3.096019744873047]"
arb_000240a926e1b299c220023bf76849ad,"ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا",0,arb,"[LANG=arb] ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا","[4.221076488494873, -4.509993553161621]"
arb_4f7df3b26b72e2a5a99998b7f215f6b9,"البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم",1,arb,"[LANG=arb] البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم","[-4.157339572906494, 4.064101219177246]"
arb_2ec4160d1a03b5c3d059898bca39b214,"يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة",0,arb,"[LANG=arb] يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة","[1.2902826070785522, -1.5057533979415894]"
arb_0a64112f48479d505bb17d657e88c4ee,اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,0,arb,[LANG=arb] اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,"[4.364002227783203, -4.75361967086792]"
arb_2ee9bd74919334cb0aad38616f01fd81,"هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته",1,arb,"[LANG=arb] هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته","[1.433868646621704, -1.3920862674713135]"
arb_99f38af6c7f7ecc645594295b66087f9,طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,1,arb,[LANG=arb] طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,"[2.1067867279052734, -2.4070067405700684]"
arb_3b0446d6aa99061dabf98c59be6515cc,بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,0,arb,[LANG=arb] بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,"[3.95936918258667, -4.327627182006836]"
arb_f7b292275fdf204d88a643cbeafcb446,تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,0,arb,[LANG=arb] تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,"[4.352789878845215, -4.673307418823242]"
arb_90f2c699ce79d263e674d707e9387a03,"طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

",1,arb,"[LANG=arb] طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

","[3.6521105766296387, -3.8799078464508057]"
arb_caf4316f0106821244425f10277a1648,والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,1,arb,[LANG=arb] والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,"[-4.387324810028076, 4.294780731201172]"
arb_11cf128d9c7967d793093c6a9ddd6bc2,هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,0,arb,[LANG=arb] هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,"[3.991255283355713, -4.375392436981201]"
arb_bddf462cddfb0a5910bf553b1047f9d9,رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,"[4.17559814453125, -4.511981964111328]"
arb_4c363a8ef8aba6105023ba034b52feab, هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,0,arb,[LANG=arb]  هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,"[-4.4633870124816895, 4.30507755279541]"
arb_88eaae44f4191866bd9f8a070f61041d,هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,0,arb,[LANG=arb] هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,"[3.4021222591400146, -3.7243294715881348]"
arb_e751c16a10029ca696994c34b4036f32,   هنقاطعكم كلكم يا نصابين يا حرامية,1,arb,[LANG=arb]    هنقاطعكم كلكم يا نصابين يا حرامية,"[-4.27208137512207, 4.179910659790039]"
arb_5c190fd75bb55867c47835dc6f52c723,"السبب الرئيسي لاحداث الساحل هم مسلحيكم واهاناتهم للناس واذلالهم
في ناس عمتتحمل
بس في ناس ما بتتحمل وانفجرت",0,arb,"[LANG=arb] السبب الرئيسي لاحداث الساحل هم مسلحيكم واهاناتهم للناس واذلالهم
في ناس عمتتحمل
بس في ناس ما بتتحمل وانفجرت","[-3.8125457763671875, 3.917994976043701]"
arb_66a40b32d54861d4eca4f9fe2d6930ea,فما دام العملاء احياء ومحميين من المستعمرين كحفتر العميل فلا حل للازمةالعربيةكلها وكيدهم عظيم علىالامة,1,arb,[LANG=arb] فما دام العملاء احياء ومحميين من المستعمرين كحفتر العميل فلا حل للازمةالعربيةكلها وكيدهم عظيم علىالامة,"[-3.043161153793335, 3.1361231803894043]"
arb_b7b62bb2dd638539bbc306b87b0797a0,غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,1,arb,[LANG=arb] غريب ...اقوى قناة اعلامية في الوطن العربي تسال الجمهور شو لازم نعمل .....هههههه..قسما بالله مصيبتنا لم يخلق الله مثلها ابدا,"[-0.08125937730073929, -0.11289851367473602]"
arb_42ecf619cf451c802344df55953960dd,مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,0,arb,[LANG=arb] مخاوف من انتشار فيروس متحور من شلل الأطفال في غزة,"[4.031106472015381, -4.28355598449707]"
arb_87269d092d4525bca8d18306b358448c,بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,0,arb,[LANG=arb] بصراحة ابشع مطربة عربية صراااحة والله و عمري ما اسمع لها اغنية,"[2.010164976119995, -2.1993601322174072]"
arb_cd679af12745226061f42f7b56e925e9,تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,0,arb,[LANG=arb] تدشين إصدار البطاقة الذكية في قاعدة العند بلحج,"[4.448583126068115, -4.78192138671875]"
arb_c5d0329c807eb0d7ccf7d1d5d913d427,طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,0,arb,[LANG=arb] طاقةدولة عربية تدشن أول محطة لتموين السيارات بالهيدروجين الأخضر,"[4.3390960693359375, -4.655414581298828]"
arb_3e6c653c6d9a3a922ea0ea0d5387e2ef,انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,0,arb,[LANG=arb] انتم على كلامكم هدا عن هذه المراة. تهدولها حسناتكم. على طبق اتقو لله وخليكم.من الغيبة. و فضح الناس,"[1.0241048336029053, -1.2708364725112915]"
arb_964473b428f246ddce04851238029571,"لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص",0,arb,"[LANG=arb] لبنان... غارة إسرائيلية على مركز ل""حزب الله"" تقتل وتصيب 4 أشخاص","[4.264979362487793, -4.560201168060303]"
arb_6ba18882f622773437776731faed959e, دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,0,arb,[LANG=arb]  دلوقتي أنا شحنت رصيدي وفلوس الباقة ماتسحبتش منه وهتخلصولي الرصيد ومش عارفة اعمل ايه والويبسايت بتاعكو مش   نهائي,"[4.020240306854248, -4.318177700042725]"
arb_4cc85ff0756c4b0c73e4b729965875d9,  ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,1,arb,[LANG=arb]   ياأميركية دكتور ... هذا التغيير بسيط بحيث ابسط شخص يستطيع تغير العنوان من خلال تعديله وهم أيادي وهابية,"[-3.902444362640381, 3.822965621948242]"
