id,text,polarization,language,input_text,logits
tur_8164fbe138dc5ab664b98c7d363cfe87,#ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,1,tur,[LANG=tur] #ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,"[-2.91275954246521, 3.2404816150665283]"
tur_e19832ea6dc57663d09f238f06b29f2e,"Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.",1,tur,"[LANG=tur] Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.","[-16.28301429748535, 13.630607604980469]"
tur_28f6139145cc7363523370c7d7b50c08,"Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek",0,tur,"[LANG=tur] Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek","[-5.502196311950684, 6.415407657623291]"
tur_c071287b68f070dfc851d2a98849ad04,şeriat gelirse giyecek hiçbir şeyim yok,0,tur,[LANG=tur] şeriat gelirse giyecek hiçbir şeyim yok,"[5.017910003662109, -9.137064933776855]"
tur_2d57d26078f3f4af9f4b73a36bdbdbc7,"""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı",1,tur,"[LANG=tur] ""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı","[22.986116409301758, -16.779333114624023]"
tur_d8975a2fe760f1ea3fd83f8a68d87d15,Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,1,tur,[LANG=tur] Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,"[-11.836181640625, 11.001129150390625]"
tur_ebff28cf293000a0db5f8a524be83e23,"KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.",0,tur,"[LANG=tur] KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.","[6.9735517501831055, -7.5820488929748535]"
tur_ed5f55e4279040e82a386d968e40da29,"Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER",1,tur,"[LANG=tur] Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER","[-12.821219444274902, 13.924519538879395]"
tur_39d5cf0b9aecfb9e671bf2db299f3768,Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,0,tur,[LANG=tur] Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,"[4.947212219238281, -6.308001518249512]"
tur_484e7a599e86e62fd40e1f471bd93ce3,"@USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.",1,tur,"[LANG=tur] @USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.","[-19.37533187866211, 17.601865768432617]"
tur_88fdaa70565a73217f504dd0dd738034,ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,0,tur,[LANG=tur] ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,"[21.44980812072754, -16.304086685180664]"
tur_1fe23e0172797f61ceff0d55d6a04aa9,@USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,1,tur,[LANG=tur] @USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,"[-11.577664375305176, 10.780351638793945]"
tur_56e7da810d1a1d60291101a8ecc5939f,Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,1,tur,[LANG=tur] Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,"[-11.450483322143555, 12.786904335021973]"
tur_7f32b73991d0ee05f10379251a212632,"Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...",0,tur,"[LANG=tur] Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...","[-4.342848777770996, 5.5031914710998535]"
tur_40b67c2c5c26910e7a305435e0e7a0bd,@USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,1,tur,[LANG=tur] @USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,"[-16.293764114379883, 16.608184814453125]"
tur_e89c83d16f24abadd905824ec61360e2,@USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,1,tur,[LANG=tur] @USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,"[-16.340383529663086, 14.601298332214355]"
tur_e8cea77a1a366c10f349346331fd9e8c,"Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde",0,tur,"[LANG=tur] Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde","[24.138927459716797, -20.091405868530273]"
tur_d4e322d5c754c1e1829f501e0b37f590,"@USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""",0,tur,"[LANG=tur] @USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""","[22.358814239501953, -17.843900680541992]"
tur_b92a6261f21451728c5ddf684967c646,@USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,0,tur,[LANG=tur] @USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,"[25.49296760559082, -21.976133346557617]"
tur_221ac79f64839e35a6ca6680db3679f9,Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,1,tur,[LANG=tur] Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,"[12.20869255065918, -8.103074073791504]"
tur_58d3fd8fedd6c20c849e69c8d3e5991f,"İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden",0,tur,"[LANG=tur] İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden","[7.354084014892578, -8.324121475219727]"
tur_df4315782f8b92872658eb29a0fdac95,"Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!",1,tur,"[LANG=tur] Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!","[2.823890209197998, -5.5756402015686035]"
tur_acbe7e69b55622774dc2f3527d970112,"Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım",0,tur,"[LANG=tur] Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım","[9.556412696838379, -9.854059219360352]"
tur_73a7345257377345c4bda339206307ea,@USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,1,tur,[LANG=tur] @USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,"[-22.747224807739258, 21.804946899414062]"
tur_e8eb7d652b564ab0e04e184deafdaedd,@USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,1,tur,[LANG=tur] @USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,"[-9.54209041595459, 7.803718090057373]"
tur_f7d41932d45afa07f95ba5df300e1e5c,"#bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER",0,tur,"[LANG=tur] #bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER","[-3.0799810886383057, 1.0462895631790161]"
tur_fa25702120dbd1cd29bda91a893d97a0,"Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?",0,tur,"[LANG=tur] Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?","[10.417154312133789, -11.207950592041016]"
tur_23bac0150eadc69ff7d87ae8835408d8,Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,1,tur,[LANG=tur] Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,"[-14.377957344055176, 16.687122344970703]"
tur_e104f547c02df361868bbc4e5cd6d7f9,Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,0,tur,[LANG=tur] Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,"[-17.251659393310547, 17.160045623779297]"
tur_0b92ee8f70dbbeb8c9f5016c2adc9da5,"@USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.",0,tur,"[LANG=tur] @USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.","[-14.8485746383667, 14.954060554504395]"
tur_54127ab705ad48ae0a3b64d0647e15be,"Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.",1,tur,"[LANG=tur] Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.","[27.606271743774414, -17.618330001831055]"
tur_9b8999800d143a890a7e35cfd413bc3d,"Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...",0,tur,"[LANG=tur] Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...","[16.800395965576172, -11.036832809448242]"
tur_884e55a73d1f67ecb28439fbf28acae3,Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,0,tur,[LANG=tur] Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,"[25.342918395996094, -20.323137283325195]"
tur_d0581bff792db5d6c914579bac9bbef5,"Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı",1,tur,"[LANG=tur] Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı","[15.786935806274414, -15.150753021240234]"
tur_0ca5855118c98cd2e5d7f2988bc0395c,Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,0,tur,[LANG=tur] Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,"[23.939855575561523, -17.79722785949707]"
tur_c1a2c5946a3a320930c22cf16491da6d,"CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.",0,tur,"[LANG=tur] CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.","[-15.593151092529297, 18.285104751586914]"
tur_289e00a824cf2e251aa9e84a6a96aafb,"@USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,",0,tur,"[LANG=tur] @USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,","[-22.057247161865234, 22.172685623168945]"
tur_d2cb428b1efbbfcbae0b94c0899ce78e,"Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!",1,tur,"[LANG=tur] Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!","[-24.36720848083496, 24.505590438842773]"
tur_2ca54a8b622fe51919473494b36cabbe,@USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,0,tur,[LANG=tur] @USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,"[5.753392219543457, -2.4027068614959717]"
tur_b2c134e9793f37de42a189da11805965,Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,0,tur,[LANG=tur] Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,"[-11.986808776855469, 14.139691352844238]"
tur_a8380d911e7801d666ea5fd974767fda,"Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER",0,tur,"[LANG=tur] Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER","[19.433725357055664, -20.388195037841797]"
