id,text,polarization,language,input_text,logits
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[12.703143119812012, -12.513436317443848]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[18.73821449279785, -14.91588020324707]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[10.397141456604004, -9.50668716430664]"
hau_cfc89ec544c0fdeeaa8d0bcee6d47fe9,#babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,0,hau,[LANG=hau] #babanowthatyouarethere i wan admission to nda by merit even almajiri can join if he makes d marks,"[22.479162216186523, -19.981470108032227]"
hau_62d3431e94e78a232657411dbeee764a,"hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji",0,hau,"[LANG=hau] hirarraki da maza a groups ko private wannan yana daga cikin alamun rashin kunya da rashin kamewa ne, wannan gudan dalili ne da yake kore nagartarki da tabbatar da rashin mutuncinki da rashin tarbiyyar gidanku mace ballagaza itace take washe baki wa kowane namiji","[14.533039093017578, -10.454208374023438]"
hau_6e1ff12ceeee7693d1251a0bf914d3cb,@USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,0,hau,[LANG=hau] @USER almajiri school by gej is not real cos dia is no such school in kaduna state and kano state cos i have work hand to find one but ..,"[21.48981285095215, -17.968862533569336]"
hau_0f607c09ae53f79b80ed0c8c41ba6e2c,uwarki🖐wannan arniya ceh ##url,0,hau,[LANG=hau] uwarki🖐wannan arniya ceh ##url,"[8.753213882446289, -8.577226638793945]"
hau_c74a58a19bcd5cbb09839705b1f65c7c,"this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.",0,hau,"[LANG=hau] this almajiri issue has to be stopped for good. society cannot take care of your child for you, if you don’t have the capacity to, please do family planning. islam is totally against it.","[17.694021224975586, -17.991182327270508]"
hau_7c11dcb287ef8100878a84eed9c87362,Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,0,hau,[LANG=hau] Ya Allah karka jarabcemu da zama yan kauye bayan aurenmu😭😭🤲🏻🤲🏻.. Allah ka bamu miji dan gayu mai tsafta 🤲🏻🤲🏻Allah ka hadamu da wanda suka iya soyayyah🥹😭🤲🏻,"[8.589845657348633, -7.769514083862305]"
hau_9dbcd51b19cc3f61da2842ad12f33417,i am inyamiri ##url,0,hau,[LANG=hau] i am inyamiri ##url,"[10.956656455993652, -10.43694019317627]"
hau_9fc76c3d77b3e6d1fd0a6d9d911c04b2,"Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...",0,hau,"[LANG=hau] Shi Igbo da kuka daurawa jakar tsaba, wa suka kashe ? Kosu suka karkashe Hausawa a Zaria da Kaduna da Zamfara...","[-8.34212875366211, 10.510163307189941]"
hau_8b5c70d781b59decc9fec19100b49048,@USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,0,hau,[LANG=hau] @USER we had our religion as at then which came with a system for learning. and the average northern man is resistant to change when it comes to abun “yahudawa” as it’s termed.,"[17.660842895507812, -15.402978897094727]"
hau_2743f766ef399b9743ccc0c73681d887,@USER kaji yar kauye,0,hau,[LANG=hau] @USER kaji yar kauye,"[10.49302864074707, -8.669305801391602]"
hau_c5b19eccb7cf633d595668a65ae2f92e,"wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.",0,hau,"[LANG=hau] wani abokina inyamuri yace matsalata daku hausawa sai kuce wannan haram wanannan halal, mu agun mu kudi kudi ne koma namey.","[16.30027198791504, -13.562575340270996]"
hau_670ce4cb387cf6cb100cebae047d7c0a,@USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,0,hau,[LANG=hau] @USER yeah! this's good. because 'yan bidi'a basuyi ba - alaji,"[19.295358657836914, -17.825044631958008]"
hau_0146efb0707537e1a0bcec734e595af4,idi sarki yafi almajiri iya waka @USER,0,hau,[LANG=hau] idi sarki yafi almajiri iya waka @USER,"[12.250661849975586, -10.813688278198242]"
hau_13a08f0e071f7b52ff1cd63da711c651,"almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url",0,hau,"[LANG=hau] almajiri boy sleeps by the fence of a filling station in the early hours of the day at kawo bridge, kaduna. #almajirideservesbetter #peace4arewa #nigeria #almajirirightday #notanothernigerian ##url","[16.24359130859375, -14.487009048461914]"
hau_0fb2bdf35c28a5d2340109f264b4adf2,"@USER har qaranga, birai duk mutanena ne",0,hau,"[LANG=hau] @USER har qaranga, birai duk mutanena ne","[11.483423233032227, -9.079742431640625]"
hau_858b88a49933ae7910d4e7062420dd9c,"@USER night barauniya ,🤣🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER night barauniya ,🤣🤣🤣🤣🤣","[10.97096061706543, -10.59637451171875]"
hau_d131692d0d31dd27639cc802768ee74d,"""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url",0,hau,"[LANG=hau] ""on this day, i saw these boys (almajiri) lying under a ripening mango tree with a bag load of… ##url","[19.16071891784668, -16.271427154541016]"
hau_ad693dd2084d5c877e3ef8c22d6223f3,7. safiya : shin matar annabi nuhu musulmace ko kafira?,0,hau,[LANG=hau] 7. safiya : shin matar annabi nuhu musulmace ko kafira?,"[11.722513198852539, -9.649904251098633]"
hau_779b34ad98e86eb8fdbf37663d14b029,have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,0,hau,[LANG=hau] have you signed up to attend the #almajiriforum in abuja this weekend? follow this link. ##url and fill the form. ##url,"[19.408092498779297, -17.759042739868164]"
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",1,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[18.058792114257812, -15.99296760559082]"
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[9.19161605834961, -8.146842956542969]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[18.49355125427246, -16.16916847229004]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[15.032804489135742, -10.495463371276855]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,1,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[-10.093976974487305, 9.462026596069336]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[12.986799240112305, -12.923971176147461]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[13.274194717407227, -12.067586898803711]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[14.82525634765625, -14.126325607299805]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,1,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[14.605745315551758, -12.236832618713379]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[17.240400314331055, -15.424403190612793]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[15.50693130493164, -14.870201110839844]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[11.921186447143555, -12.141929626464844]"
hau_3f9f3a5304f6dba69ebd1a708c516fb1,@USER ai matsiyata neh,0,hau,[LANG=hau] @USER ai matsiyata neh,"[10.847289085388184, -10.505990982055664]"
hau_d280de285a468b770653ca52a6542367,dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,0,hau,[LANG=hau] dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,"[15.58847427368164, -14.779781341552734]"
hau_a8db99fad88e2f13438775272ad754c1,i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,0,hau,[LANG=hau] i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,"[21.715478897094727, -19.42570686340332]"
hau_782aae239d5b3fe2c94361058fe88540,@USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,0,hau,[LANG=hau] @USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,"[15.1581392288208, -9.949108123779297]"
hau_e73e5380137d99e6ade7444b1a399cdf,@USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,0,hau,[LANG=hau] @USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,"[16.002065658569336, -14.552565574645996]"
hau_2a75ac4aaff2fa639a68b8cb814b069f,duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,0,hau,[LANG=hau] duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,"[14.160747528076172, -11.180787086486816]"
hau_c2dac561d6ff2f8bf2f4dfc77968168f,"you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023",0,hau,"[LANG=hau] you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023","[22.889062881469727, -22.327104568481445]"
hau_6d22e25088e7472655e6d2e90d7de194,i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,0,hau,[LANG=hau] i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,"[18.68464469909668, -12.234256744384766]"
hau_049284473d4f9833dedaccc76447d59d,"arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”",0,hau,"[LANG=hau] arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”","[17.288999557495117, -16.6862735748291]"
hau_47102ffc355ee5e2021218b5c625b2fa,@USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,0,hau,[LANG=hau] @USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,"[23.078310012817383, -17.89569091796875]"
hau_97bad9792aabd16f86876672368b1a70,21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,0,hau,[LANG=hau] 21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,"[14.374530792236328, -13.617644309997559]"
hau_31cbe3f473c197902ae3a7fd626b9dee,"no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""",0,hau,"[LANG=hau] no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""","[20.750093460083008, -20.974088668823242]"
hau_ba257b44cf039494087b7fb37d9b366e,@USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,0,hau,[LANG=hau] @USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,"[18.307863235473633, -12.710921287536621]"
hau_b8f45836150a3d9224f2ca76c6fcec3b,kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,0,hau,[LANG=hau] kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,"[10.746978759765625, -11.389202117919922]"
hau_b4d4737aa673a8d4d36b940c4a261273,jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,0,hau,[LANG=hau] jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,"[10.864730834960938, -9.412786483764648]"
hau_a474b150aa0e1c2438a5f23924414a99,😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,1,hau,[LANG=hau] 😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,"[11.622135162353516, -9.74087905883789]"
hau_9a1782525f91be229ad12387ba6aa675,take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,0,hau,[LANG=hau] take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,"[18.691038131713867, -15.138065338134766]"
hau_0239ad62e8cfd944a736145e6842836a,@USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,0,hau,[LANG=hau] @USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,"[11.22304630279541, -8.830154418945312]"
hau_0596a70cc2b9f331a91596809036b342,@USER kaima jahili ne irinta,0,hau,[LANG=hau] @USER kaima jahili ne irinta,"[15.620687484741211, -13.6062593460083]"
hau_1c8d8cedbdc990021898075d3a50450f,ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,0,hau,[LANG=hau] ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,"[10.17889404296875, -9.248682022094727]"
hau_e0b85bf2b59743319665e35f17ac5045,ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,0,hau,[LANG=hau] ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,"[9.133719444274902, -9.271184921264648]"
hau_adda41722ff97bed27a68aba9b84f189,kai fa daqiqi ne wallahi😂 ##url,0,hau,[LANG=hau] kai fa daqiqi ne wallahi😂 ##url,"[13.156139373779297, -13.231948852539062]"
hau_8a535d95d7e589cec5dc8fb843e04eea,@USER maddoooo😂😂😂 shege almajiri,0,hau,[LANG=hau] @USER maddoooo😂😂😂 shege almajiri,"[9.426878929138184, -10.273189544677734]"
hau_7b22421cad7d65f6b97ba7a5d67d7c64,"hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url",0,hau,"[LANG=hau] hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url","[21.87107276916504, -17.98533821105957]"
