id,text,polarization,language,input_text,logits
urd_b21429191cd3dc640d31e6118cfa9cb9,اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,1,urd,[LANG=urd] اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,"[-3.942394256591797, 3.8564844131469727]"
urd_fe87f26a954d4b4588a6c223a080143c,عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,0,urd,[LANG=urd] عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,"[4.042375087738037, -4.496908187866211]"
urd_5f3f058a9aaa4de721b983fc3c28f097,ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,0,urd,[LANG=urd] ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,"[-2.938410520553589, 2.913334846496582]"
urd_4f0071b1d41666c94dfcfce3fc2a01ba,تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,1,urd,[LANG=urd] تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,"[-3.6560776233673096, 3.6000661849975586]"
urd_7d7f58794fa607c1fc6fd59fa6cf30b3,پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,0,urd,[LANG=urd] پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,"[4.141691207885742, -4.550405025482178]"
urd_86a8b45038802fc767f40ba103c53a5e,سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,1,urd,[LANG=urd] سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,"[-3.7010233402252197, 3.605140209197998]"
urd_737e63860bd87236f92c1d492741577d,اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,1,urd,[LANG=urd] اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,"[-3.1035261154174805, 3.0458478927612305]"
urd_b8de6e859ffe5d65762c31fb498dbc37,بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,0,urd,[LANG=urd] بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,"[4.111949920654297, -4.463619232177734]"
urd_f88ac73d75fefe526cf28fdb5678c537,قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,1,urd,[LANG=urd] قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,"[3.26662278175354, -3.3728551864624023]"
urd_a205c9f73b110eaa97699f6e401c3b29,میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,1,urd,[LANG=urd] میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,"[-3.389465570449829, 3.3217883110046387]"
urd_a801d31ead60563ceff9406f36f59825,"دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!",1,urd,"[LANG=urd] دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!","[-3.8808300495147705, 3.774506092071533]"
urd_1e93995938f702e1f556a97cf039ad6e,پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,1,urd,[LANG=urd] پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,"[3.6436054706573486, -3.9938974380493164]"
urd_062e93fa7c75615f63a388cd7142f765,مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,1,urd,[LANG=urd] مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,"[-3.421881914138794, 3.3363378047943115]"
urd_e0104a18adfa2c3f8a43e02c7be337cf,اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,0,urd,[LANG=urd] اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,"[-0.0004171734326519072, 0.03591020405292511]"
urd_3013e3703d20c0bb329d6ce07b2c470e,۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,1,urd,[LANG=urd] ۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,"[-3.440171003341675, 3.39639949798584]"
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[-3.7108423709869385, 3.6102521419525146]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[-1.159960150718689, 1.3535391092300415]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[-3.6189305782318115, 3.5358896255493164]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[2.138108015060425, -2.245096445083618]"
urd_bc58bd86c4adab6492dbcb713b3ed1d7,کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,0,urd,[LANG=urd] کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,"[3.7331490516662598, -3.8585152626037598]"
urd_1a705b437069c9df5ebba37cf4e1cddc,میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,1,urd,[LANG=urd] میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,"[-3.6084072589874268, 3.5178990364074707]"
urd_9a6fbc2d75b7c4e128addf94f6e6d9bc,شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,1,urd,[LANG=urd] شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,"[-2.5897886753082275, 2.5707359313964844]"
urd_fed4cafc75c1c93c3cba36521854b771,#IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,1,urd,[LANG=urd] #IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,"[-3.6563799381256104, 3.546825408935547]"
urd_4e11e9d4d1a36573ccf108582220356e,عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,1,urd,[LANG=urd] عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,"[-1.1070908308029175, 1.1717374324798584]"
urd_d82043957656bd1ed2a2dfc33a7cc852,"لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka",0,urd,"[LANG=urd] لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka","[3.654524564743042, -3.9626271724700928]"
urd_b2639d12ec6211a3b2463e3738efa1cb,بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,1,urd,[LANG=urd] بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,"[-3.8527605533599854, 3.823882579803467]"
urd_776ae8502b657008eb5bbc7306a2a415,ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,0,urd,[LANG=urd] ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,"[3.939044713973999, -4.242178440093994]"
urd_9e52fe217c7e154ca0df6e2833597a92,*5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,1,urd,[LANG=urd] *5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,"[-4.37000036239624, 4.303690433502197]"
urd_47f86ea4df940f474907e800b29bccd5,#InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,1,urd,[LANG=urd] #InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,"[-2.4138076305389404, 2.3446569442749023]"
urd_6a5215835ee699473cd55ee0c6138d51,زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,1,urd,[LANG=urd] زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,"[-3.6396234035491943, 3.5663933753967285]"
urd_3e7416f47c2283bc534f8471401071b6,راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,1,urd,[LANG=urd] راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,"[-3.941229820251465, 3.87929105758667]"
urd_8d85659f6899751bbd7ee5922607ccb7,توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,1,urd,[LANG=urd] توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,"[-2.1675844192504883, 2.1557652950286865]"
urd_32ced5ed3792d9c05106ec071c7a0ddb,پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,0,urd,[LANG=urd] پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,"[-4.376385688781738, 4.299725532531738]"
urd_24dc0d16524f716697a8b0652197d302,جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,1,urd,[LANG=urd] جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,"[-3.23186993598938, 3.197066307067871]"
urd_a31ecc665e65dbde5150737fc7a6854e,مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,0,urd,[LANG=urd] مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,"[-2.857651710510254, 2.7821850776672363]"
urd_1ae3ec8b4490b22de02b12426e7e2579,مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,1,urd,[LANG=urd] مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,"[-2.319988965988159, 2.304286479949951]"
urd_22ef5c92e0a2434dd4c174fc035cad4d,دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,0,urd,[LANG=urd] دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,"[3.7003042697906494, -3.8968422412872314]"
urd_b657e79e59665d92af42a513cd1d9761,ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,1,urd,[LANG=urd] ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,"[-2.6924233436584473, 2.704737424850464]"
urd_43a8ba784fa80d1322c99f8dd0c3f9b6,#MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,1,urd,[LANG=urd] #MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,"[2.805652379989624, -2.917611598968506]"
urd_83810a49006ad7b47c2358e0e1cd6b81,ہاتھ میں تسبیح، نظر میں توشہ خانہ,1,urd,[LANG=urd] ہاتھ میں تسبیح، نظر میں توشہ خانہ,"[1.7953017950057983, -1.7223262786865234]"
