id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_e6cad1c515d6f6285d0e5f3c0d96af17,ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,1,1,1,1,1,1,urd,[LANG=urd] ہمارے اسلامی معاشرے میں اس حیا شکن ایپ کی کوئی گنجائش نہیں۔ ثبوت کے لیے صندل خٹک اور حریم شاہ ملاحظہ فرمائیے۔#BanTiktok,"[1.8769557476043701, 1.9007761478424072, 1.5367499589920044, 2.259403705596924, 1.7190344333648682, 1.7065106630325317]"
urd_9924f6f6b9d354fab8a780db0af1806a,الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,1,1,1,1,1,1,urd,[LANG=urd] الحمدللہ عورت مارچ پر بھی پابندی لگا دی گئی ہے۔ شکریہ خان صاحب اس بڑے اور اچھے کام کےلئے یہ بہت ضروری تھا۔,"[-1.6910525560379028, -1.2224633693695068, -2.1080284118652344, -1.2806588411331177, -1.4609601497650146, -1.4948230981826782]"
urd_600675d56f8a5169848cb70d6d8433b6,عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,0,0,0,0,0,0,urd,[LANG=urd] عمران خان پر توہین مذہب کا الزام لگانے پر پی ٹی آئی کا مریم نواز کیخلاف عدالت جانے کا فیصلہ,"[-3.5431435108184814, -2.658977746963501, -3.110922336578369, -2.579407215118408, -2.7153286933898926, -2.9690446853637695]"
urd_561ec53f0359a36e740f7cc13baef530,لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,0,0,0,0,0,0,urd,[LANG=urd] لندن پلان پرنہ کسی سازش کاعلم تھانہ حصہ تھااورنہ عمران قادری سےکوئی رابطہ تھا،گورنرپنجاب,"[-0.15659286081790924, 0.041590381413698196, 0.1741376370191574, 0.08701975643634796, -0.31056517362594604, -0.01405745092779398]"
urd_9cc11f81dfaecdb8cf1aa86fd48eb4f9,فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] فلسطینی خود مختار انتظامیہ کو نتن یاہو کی دھمکی صیہونی حکومت کے وزیراعظم بنیامین نیتن یاہو نے اقوام متحدہ @USER @USER,"[-3.4335031509399414, -2.6527111530303955, -2.934732437133789, -2.2039785385131836, -2.9198849201202393, -2.8613123893737793]"
urd_8df56c6ab91524fe113aa222f139d705,پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,1,0,0,1,0,1,urd,[LANG=urd] پاکستان میں سب سے زیادہ مذہبی انتہا پسندی کو فروغ پنجاب نے دیا اور آج تک فروغ دے رہا ہے ۔,"[1.5682116746902466, 2.097587823867798, 0.7607328295707703, 1.7927589416503906, 0.9974663853645325, 0.9976487159729004]"
urd_ccdae6ec0cb7499364061276e6600e9b,ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,0,0,0,0,0,0,urd,[LANG=urd] ہمارے نبی آخرالزماںمحمدﷺ کی بے حرمتی کسی بھی مسلمان کے لیے بے حد تکلیف کا باعث ہے ۔ #إلا_رسول_الله_يا_مودي,"[-3.4337477684020996, -3.076181173324585, -3.286806583404541, -2.868886947631836, -3.0147273540496826, -2.9874377250671387]"
urd_075dae55ad35721a0dd63f8f5fa41741,تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,0,0,0,0,0,0,urd,[LANG=urd] تمام پی پی جیالا مجھے FollowBack دیں ❤ #IamSupporterOfZardari,"[-0.8770613074302673, -1.5150433778762817, -1.700016736984253, -1.3828182220458984, -1.539530873298645, -2.2292704582214355]"
urd_ee8f8ee8df4bfa688acdfe601f684e62,وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,1,0,1,1,0,1,urd,[LANG=urd] وہ اور کوئی نہیں ملک کا غدار تھا #وہ_کون_تھا,"[0.9242127537727356, 0.9826695919036865, 0.8564103245735168, 0.9534395933151245, 0.5877452492713928, 0.765641450881958]"
urd_82d0b3a0daaca9649eee319a753b2420,ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,0,0,0,0,0,0,urd,[LANG=urd] ہماری سوسائیٹی میں اختلاف رائے رکھنا ایسا ہی ہے جیسے کوئی مرتد ہو جائے اور واجب القتل ٹھہرے,"[0.13469372689723969, 0.40389278531074524, 0.05901339277625084, 0.2464735507965088, 0.47675278782844543, -0.07492610812187195]"
urd_55e8a0a4e22ba1db319750b239567a47,اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,1,1,1,1,1,1,urd,[LANG=urd] اللّٰہ الحق ہے عمران خان کو یہودی ایجنٹ کہنے والے خود یہودی ایجنٹ ثابت ہو رہے ہیں۔ ✌,"[1.8429566621780396, 1.9472187757492065, 1.5057605504989624, 1.5788722038269043, 1.4100217819213867, 1.3858590126037598]"
urd_db96e2a4c2438e779f8ded9be021eb7d,کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,0,0,0,0,0,0,urd,[LANG=urd] کیا جاوید لطیف نے ایک مذہبی تنظیم بنا کر منتخب حکومت کے خلاف مذہب کارڈ کھیلا جو غدار ٹھہرا🤔 #WeStandWithJavedLatif,"[1.4691156148910522, 1.7772598266601562, 1.11491858959198, 1.450394630432129, 1.3601912260055542, 1.374998688697815]"
urd_1e10addbc587d8d53f16ceb6ecc7fcd4,کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,1,1,0,1,0,1,urd,[LANG=urd] کس کتے نے کہا تھا کی میں این آر او نہیں دوں گا اور اب اپنی بہن کو ہی این آر او دے دیا ہے اوہ بے غیرتو,"[1.6563615798950195, 2.0704431533813477, 1.6338751316070557, 2.0454483032226562, 1.6406779289245605, 1.6508501768112183]"
urd_348c0a10737e4e6e3e20c328961cdd6e,25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,0,urd,[LANG=urd] 25 مئ ملکی تاریخ کا سب سے بڑا لانگ مارچ !!!!! #امپورٹڈ_حکومت_نامنظور,"[1.4859951734542847, 1.8210690021514893, 1.1215895414352417, 1.7788851261138916, 1.3456480503082275, 1.5223006010055542]"
urd_a8bffc58b1e4489da16f83e2f7dc6681,باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,1,1,1,1,1,1,urd,[LANG=urd] باجوہ ڈاکٹرائن کو ختم کرنے کے لیے سازش گھڑی گئی، مگر جسے اللہ عزت دے اُسے کوئی رسوا نہیں کر سکتا۔ #BajwaDoctrineContinue,"[-0.019080299884080887, 0.5145289897918701, -0.09129010140895844, 0.39842551946640015, 0.006249719299376011, 0.13018038868904114]"
urd_2e202b47286470308403c4695b4457f7,چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,1,1,1,1,1,1,urd,[LANG=urd] چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,"[1.4479421377182007, 1.942029595375061, 1.2352242469787598, 1.64175283908844, 1.3434672355651855, 1.183497428894043]"
urd_a2a6eff14ea10800681a56757152c41a,اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,1,1,1,1,1,1,urd,[LANG=urd] اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,"[1.063250184059143, 0.6039146780967712, 1.102471947669983, 0.7954280972480774, 0.5046669244766235, 0.6840230822563171]"
urd_5daafa3e673c1863605804806563d8a9,تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,1,1,1,1,1,1,urd,[LANG=urd] تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,"[-0.066463403403759, -0.692387580871582, -0.9557094573974609, -0.2780674993991852, -0.5481709837913513, -1.041329264640808]"
urd_c1a142308c9361cec2c78d70dccaadf2,راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,1,1,0,1,1,0,urd,[LANG=urd] راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,"[1.3507746458053589, 1.6854255199432373, 1.1039241552352905, 1.1037107706069946, 0.9019193649291992, 1.147937297821045]"
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,0,0,0,0,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[0.37647682428359985, 0.5386556386947632, -0.02888069488108158, 0.4518600106239319, 0.6211552619934082, 0.45668452978134155]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,0,0,0,0,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[-3.1484687328338623, -2.6176466941833496, -2.987786293029785, -2.507321834564209, -2.832596778869629, -3.120079517364502]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,1,0,1,1,0,1,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[1.4848017692565918, 1.7409074306488037, 1.3571271896362305, 1.4747596979141235, 1.2854766845703125, 1.4047012329101562]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,0,0,0,0,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[-3.3812267780303955, -2.6077117919921875, -3.0672731399536133, -2.738654613494873, -3.118713617324829, -2.737913131713867]"
urd_9ef6e93631a162fcbf4a163e16e6e235,ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,1,1,1,1,1,1,urd,[LANG=urd] ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,"[1.4174450635910034, 1.897030234336853, 1.1024795770645142, 1.4812815189361572, 1.4341685771942139, 1.3692947626113892]"
urd_f3eb8a35b2b118cc1ed2380f6447384e,کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,"[1.2825554609298706, 1.011618733406067, 1.1461397409439087, 0.9907020926475525, 0.8945525884628296, 0.9215048551559448]"
urd_1012464a9b7239ea4e0e52ba8f993584,""" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں """,1,1,1,1,1,1,urd,"[LANG=urd] "" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں ""","[-2.830341339111328, -1.9481722116470337, -2.6500673294067383, -1.903596043586731, -2.5010273456573486, -2.513007640838623]"
urd_8a7830c99338975d06121a9c5600358f,خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,1,1,1,1,1,1,urd,[LANG=urd] خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,"[-2.918759822845459, -2.1566011905670166, -2.9649453163146973, -2.3257334232330322, -3.076927900314331, -2.684704065322876]"
urd_a9284da5b8eb6f626ea72dd59098c814,"پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂",0,1,1,1,0,1,urd,"[LANG=urd] پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂","[1.2228249311447144, 1.90597403049469, 1.5259250402450562, 2.073904514312744, 1.201936960220337, 1.184374451637268]"
urd_c8ba8186789d3a822d51fe1aa7e0e321,جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,1,1,1,1,1,1,urd,[LANG=urd] جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,"[1.5954824686050415, 1.9627982378005981, 1.4225659370422363, 1.976922631263733, 1.1497507095336914, 1.244646668434143]"
urd_6d22c34d9fd7f394ba02d781342801ab,توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,0,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,"[-1.7790573835372925, -1.2237000465393066, -1.3658784627914429, -1.1570823192596436, -1.3421554565429688, -1.1133617162704468]"
urd_e4cf15e539f50c327fa82f60d19f0668,نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,"[1.2018355131149292, 1.281980037689209, 0.734822154045105, 1.3143659830093384, 1.0687167644500732, 1.0678586959838867]"
urd_b1bb45ecf444fa3d0a616b466009f97c,""" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry",0,0,0,0,0,0,urd,"[LANG=urd] "" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry","[0.7459592819213867, 0.3713946044445038, 0.10535615682601929, 0.2604096233844757, 0.4064699113368988, 0.5635251998901367]"
urd_5051f68759f2cb435b8e411d704e89fc,یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,0,0,0,0,0,0,urd,[LANG=urd] یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,"[1.0320640802383423, 0.8954988121986389, 0.8292502164840698, 0.579092800617218, 0.5805296897888184, 0.7229443788528442]"
urd_a4c59b4fa806d90888388e133e6489ab,میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,"[0.03444425016641617, 0.24960526823997498, -0.8287728428840637, 0.09919490665197372, -0.32359579205513, -0.490540087223053]"
urd_57888cc8431fb966e970ef04a38b079a,@USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,1,1,1,1,1,1,urd,[LANG=urd] @USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,"[1.6321245431900024, 1.530620813369751, 1.2604788541793823, 1.32399320602417, 1.27870512008667, 1.1592124700546265]"
