id,text,polarization,language,input_text,logits
amh_41b75ad0525bbf4e51f3422730eef32d,@USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,1,amh,[LANG=amh] @USER ያማል!!! ወይኔ ወንድሜን!!!! እነዚህን ልክ ሳያስገቡ ወደ ኋላ ማለት የለም!!! አውሬዎች!!!,"[-5.032693386077881, 5.391108989715576]"
amh_3e70e733ce6757879c72fd4135f4db7c,በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,1,amh,[LANG=amh] በሰሜን እዝ ስር በህወሃት እንደተኙ የተገደሉት ብሄር #አማራ የሆኑ የመከላከያ ወታደር ብዛት 6ሺ በላይ ይሆናል እየተባለ ነው። ሰሜን እዝ ተበትኗል።,"[-3.5479700565338135, 3.651153326034546]"
amh_c120ebb4df2e2fd951cd8418f43dbf15,ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,0,amh,[LANG=amh] ሰራዊቱ በሰፈረባቸዉ ካምፖች የተከፈተበትን የከሃዲዎች ጥቃት በብቃት መክቶ ወደ ጸረ ማጥቃት እርምጃ ተሸጋግሯል - መከላከያ ሚኒስቴር,"[5.272881507873535, -5.212308406829834]"
amh_bd66d5fc6961efe6a37778111e9e2a19,@USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,1,amh,[LANG=amh] @USER ዘረ መግላም አማራ እመነኝ ከሳምንት በሃላ በጣም እርግጠኛ ነኝ ብዙ ዘሮችህ ይጠፋሉ,"[-5.252213001251221, 5.412449836730957]"
amh_cdb171c4592eb8074cef876750d74998,ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,0,amh,[LANG=amh] ስጋ ስጋውን ለሰይጣን አጥንት አጥንቱን ለእግዚአብሔር። መምህር ምሕረተአብ,"[5.121467113494873, -4.9028778076171875]"
amh_fb326c9e6fbab7df72c42d4649f1ed09,.#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,1,amh,[LANG=amh] .#ጁንታዎች እንደምትመጡ ተስፋ እናደርጋለን። ቆንጆ ሆኖ ፀድቷል። ???? @USER @USER,"[-4.5715789794921875, 5.0042266845703125]"
amh_85dc0d2cac66d7dfcdb051b1fbfee1da,ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,1,amh,[LANG=amh] ፌስቡኬን ለምን አስዘጉት ዛቻውስ ለምን አስፈለገ እውነት ፈሪ አይደለችም። ወገኖች ሼር አድርጉልኝ,"[4.616260528564453, -4.366826057434082]"
amh_4145a41323d34593b9cb98f4d9ca26af,የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,0,amh,[LANG=amh] የብሔራዊ መረጃና ደኅንነት አገልግሎት ዳይሬክተር ጀነራል ተመሥገን ጥሩነህ የሰጡት መግለጫ,"[5.668749809265137, -5.583982467651367]"
amh_f6242fd909dec91141d3c57fae5711c4,አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,1,amh,[LANG=amh] አዲሱ የአማራ ክልል ፕሬዝዳንት ተላላኪነት ውስጣቸው ነው! #Ethiopia,"[-4.8618879318237305, 5.24392557144165]"
amh_9d9ce28c58dab7e983fae59c34b18191,@USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፈርዳል ሳይውል ሳያድር: ይጥልላታል ጠላትዋን ባንዲራዋ ስር::,"[-4.496891021728516, 4.907959461212158]"
amh_bb0e6987473ec1f645e07c5f4f305201,የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,1,amh,[LANG=amh] የአማራን ክልል ካርታ ባስቸኳይ ማስተካከል አለብን! ነባር የአማራ እርስቶችን ያካተተ የክልሉን ካርታ ማስተካከል አለብን!,"[5.577495098114014, -5.411286354064941]"
amh_d7476614e38559626826445f33b66d9d,ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,0,amh,[LANG=amh] ትህነግ ይጠቀምባቸው የነበሩ የጦር መሳሪያዎችና ተሽከርካሪዎች በአሰሳ እየተያዙ መሆኑን የ12ኛ እና የ24ኛ ክፍለ ጦሮች አስታዎቁ።,"[5.290212154388428, -5.1651201248168945]"
amh_eb37400ec1b6c398975e7a0e0eab7823,@USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,1,amh,[LANG=amh] @USER ሰው የሆነ ይፍረድ በአማራ ላይ የተሰራ የዘር ጭፍጨፋ ትህነህ የአማራ ጠላት ነዉ ።,"[-4.91929817199707, 5.283374309539795]"
amh_fb19bd5f9a74c3be087167b807e66256,ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,0,amh,[LANG=amh] ሸገር ሼልፍ፦ የመንግሥቱ ለማ ግጥሞች በተፈሪ ዓለሙ ጥቅምት 27፣2013 #ShegerShelf #ሸገር_ሼልፍ #መንግሥቱ_ለማ #TeferiAlemu #ግጥም #Ethiopia,"[5.788669586181641, -5.519258499145508]"
amh_8e304a700fdc9605e48c1b50e983411b,እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,0,amh,[LANG=amh] እሱ ከኔ በላይ ስለ ሰፈሬ እየተነተነ ስለ #ትግራይ አያገባህም ይላል። ትግራዋይ ይቅርና የኤርትራም ትግሬ ጉዳይ ጉዳያችን ነው ??,"[-1.5136101245880127, 1.571465253829956]"
amh_adce0984f42e8f24f3fc4bee98d2f434,@USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,1,amh,[LANG=amh] @USER አሁንም ተረዋአ ሆዳም በሸርሙጣ እና በ ሸራተን ብሌ ነው አብይ የሸወደክ።ትግራይ ላይ ያለክ ጥላቻ እንዳለ ሁኖ።ፈሳም,"[-5.110016822814941, 5.400304317474365]"
amh_89337ffbebe94eb04274154b7e986171,ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,0,amh,[LANG=amh] ቆራጡ ስልጤ ለጦርነቱ ተነስቶ ነበር ከጦርነት ትርፍ የለውም ሲሉት ተመለሰ አሉ እንጂ !????,"[-2.6105926036834717, 2.709441900253296]"
amh_8cbeabb13e53f995db8353eafc2aa657,በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,0,amh,[LANG=amh] በአማራ ክልል በሶሮቃና ቀራቅር አካባቢ ትህነግ ያደረገው የጦርነት ሙከራ በአማራ ልዩ ኃይል ሙሉ በሙሉ መክሸፉን የክልሉ ርዕሰ መስተዳድር ተመስገን ጥሩነህ ገለፁ,"[-3.288665294647217, 3.3875601291656494]"
amh_6cf893f79e90319a6a8314240f34a392,የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,0,amh,[LANG=amh] የህወሓትን ሀገር አፍራሽ፣ ሕዝብ አጫራሽ ሴራ በጋራ ቆመን፣ በአንድነት በመንቀሳቀስ ማምከን ይጠበቅብናል አቶ ነአምን ዘለቀ | #Ethiopia |,"[-4.638296604156494, 5.034135341644287]"
amh_c4f2943fb03b217b954371169c0cd32a,@USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,1,amh,[LANG=amh] @USER ያለቀሰውማ ወሎን ወደ አምቦ በሰልፍ ያዞራችሁት መሆኑን ሰምቶ ነው አይ ዲጂታል ወያኔ,"[4.964085102081299, -4.910305500030518]"
amh_1a6b33473a73c2ae46d9241714a3c986,ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,1,amh,[LANG=amh] ቡድኑ ለትግራይ ህዝብ እኛ ጦርነትአንገጥምም ራሳችን ብቻ የምንከላካለው እያለ ሲያታልል ቆይቶ ቀድሞ ራሱ በአገር መከላከያ ሰራዊትና በአማራ ህዝብ ላይ የከፈተው ጥቃት የምናወግዘው ተግባር ነው ብለዋል፡፡,"[-4.41646146774292, 4.873867034912109]"
amh_7715c5fff0df20882ebe5e0aa13907ea,@USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,1,amh,[LANG=amh] @USER ኦነጎች ወያኔ ራቆታቹ ስያባርራቹ ከኬንያ ታንቃቹ ስትመለሱ ኣንድ መጠግያና ከለላ የሰጠቻቹ ኤርትራና የኤርትራ መንግስት ነበር ኣሁን እናንተም እንደ ወያኔ እንዲህ ብትሆኑ ብዙ ኣይገርመንም,"[-4.882840156555176, 5.263604164123535]"
amh_c6261074f6a457cdbc30abe6bc6a2f49,@USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,0,amh,[LANG=amh] @USER በዋሽንግተኗ ማርያም የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው እንዴት የኢትዮጵያ ሰራዊት እንደሆነ ተገለጸልህ?,"[-4.458674907684326, 4.931190490722656]"
amh_62a96e71c61fdd1c56e5f46f17ce9781,ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,0,amh,[LANG=amh] ቸሩ መድሀኒትዓለም ሀገራችንን ከነፍሠ ገዳይ ጠብቃት ለነፍሥ አጥፊወችም ልብ ሥጣቸው አሜን አሜን,"[5.535378932952881, -5.150932788848877]"
amh_6eff4fea413802149937d0fb9cfef6cf,እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,1,amh,[LANG=amh] እንቀብራለን ያለው ሰውዬ . .መቀበሪያው እየደረሰ ነው . .#የሰረቁት #ራዳር ማታ ዱቄት ሁኗል።,"[-3.4985766410827637, 3.6790060997009277]"
amh_85a2d4726b5bc1e813736708caed128e,@USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,1,amh,[LANG=amh] @USER ስግብግብ ጁንካ በቁጥር ሥር ውልዋ ድንቅ ብቃት ነው::,"[-4.959645748138428, 5.309986114501953]"
amh_e248dfe526c79260b6407fa729132959,@USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,0,amh,[LANG=amh] @USER የአማራ ገበሬስ ምስኪን አይደለም? አይሞትም? ሁለት ቅርቃር ውስጥ የገባ፣ እድሜ ልኩን ኑሮውን ለማሻሻል ሲኳትን የነበረ ህዝብ ነው። የሁለቱም ህዝብ መዋከብና መሞት ሊያሳስበን ይገባል።,"[-3.3464584350585938, 3.55790638923645]"
amh_3be788810568b9b7286b3e61d3a8a310,ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,0,amh,[LANG=amh] ከአፈሪካና ከደቡብ አሜሪካ ይሄዷሉ የተባሉት መልእክቶች አሜሪካ ደረሱ ወይስ ምን ተፈጠረ በረራ ላይ? አቶ ትራዎፕ ተሸነፍ ማለት ነዉ? በጣም ይገርማል። ማሰብ የተሳናቸው ብዙ ደጋፊዎች ነበሩት። #Ethiopia,"[4.521081447601318, -4.355576515197754]"
amh_22539b7d31bcae3953b6efdd1617d1f8,ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,1,amh,[LANG=amh] ተስፋፊ ሃይሎች ከሻዕብያ ጋር በማበር በትግራይ ላይ ጥቃት ለመፈፀም ቢሞክሩም #TDF እየቀበራቸው ይገኛል! #Bravo_TDF!,"[-4.9331583976745605, 5.302482604980469]"
amh_1d3deb0c8d39a21fea359762c94548a9,ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,1,amh,[LANG=amh] ልጉዲ የትህነግ ጉሮሮ በቁጥጥር ስር ውላለች ወንድሞቻችንን በተኙበት የረሸነው አረመኔው ጨፍጫፊው ሌባው ሰይጣኑ ትህነግ ይ ደ መ ሰ ሳ ል #TplfmustGo,"[-5.213129043579102, 5.38612174987793]"
amh_978b42c9652d2ba95b6af869fcf407a4,@USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,1,amh,[LANG=amh] @USER @USER ቆማጣ ወያኔ ከዚህ በሁዋላ ቀን ጨለመባችሁ የትአባታችሁ,"[-5.277390480041504, 5.44598913192749]"
amh_44c5f1d2ab3d119a9ce0ddfcc6a7985f,@USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,1,amh,[LANG=amh] @USER ይሄን የህዝብ ካንሰር ታቅፎ ዘላለም ከማልቀስ አንዴ ችሎ መቁረጥ ። የከሃዲነትን ጥግ ማየት ችለናል ። ከዚህ በላይ ምንም ሊመጣ አይችልም ።,"[-4.9063029289245605, 5.302940368652344]"
amh_645cc5d9d01e1749383643b12a3dadde,"ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ",0,amh,"[LANG=amh] ወርቃማው ዘመን !! ትዝ አለኝ የጥንቱ ""እንቺ ልጅ ጎፈሬ "" ዘመን ተሻጋሪዉ ድምፃዊ ፋሲል ደሞዝ","[5.6044697761535645, -5.27987813949585]"
amh_1ae52ad6e3a9441d8d4ccc4a2d434f99,@USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,1,amh,[LANG=amh] @USER @USER አረጋጋው ባሻዬ . ወያኔ ነሽ እንዴ ሰውየው . ? . ስድብ ታበዛለክ ትዊተር ላይ . የፈሪ ዱላ,"[-4.424551010131836, 4.788714408874512]"
amh_398279820f8dd0404c4dbd19c91e63ab,@USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,1,amh,[LANG=amh] @USER @USER አማራን ብትፍቀው ኢትዮጽያዊ ነው፡፡ ይህ ደግሞ ለሁላችን ጠቃሚ ነው።,"[-2.705465316772461, 3.051412582397461]"
amh_54fc526ba3b5e892b9bfcdee84c57b42,ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,1,amh,[LANG=amh] ወያኔ ጎንደር ቅራቅር እስከሚደርስ ብዙ የወልቃይት ጠገዴ ወጣቶችን እየረሸነ እንደመጣ እናውቅ ይሆን? ??,"[-5.0327630043029785, 5.339118480682373]"
amh_1f068870ca803a1632c464e43cde0ec3,ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,0,amh,[LANG=amh] ስልካችሁ ኦርጅናል መሆኑን ለማወቅ ከስር በ Comment መስጫው ሳጥኑ ላይ #ፋኖ የሚል ፃፉበት ካልፃፈ ኦርጅናል አይደለም,"[4.056601524353027, -3.51296067237854]"
amh_84e3fffd35970c1b472b9225cc9b8051,@USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,1,amh,[LANG=amh] @USER ጥሩ ገልፆታል በደም ተሳክቷል ። ወልቃይት አማራ ።,"[4.464902400970459, -4.440518379211426]"
amh_a21e20dd024f7a41a7440fabf176e58c,#Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,1,amh,[LANG=amh] #Ethiopia ሠበር ዜና! ሁለት ሻለቃ የትግራይ ልዩ ሀይል ከነአዛዦቻቸው ለሱዳን እጅ ሠጡ በሁመራ በኩል ወደ ሱዳን 2 ሻለቃ የ #ትህነግ ልዩ ኃይሎች ከድተው ለሱዳን መከላከያ ሰራዊት እጃቸውን ሰጥተዋል።,"[5.43344259262085, -5.443235874176025]"
amh_dfe06f61337fa1aa17da2972ca54b5de,@USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,0,amh,[LANG=amh] @USER @USER የአማራ ብሄርተኝነት መለያው ምንድነው?,"[4.743798732757568, -4.703904151916504]"
