id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f83e5d2fa43aa72a5da2a67ee8484aa6,hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,0,0,0,0,0,0,swa,[LANG=swa] hiyo wit ndefu ya wit nilijua fundi alikuwa akidanganya uh oh,"[-8.997746467590332, -6.15117073059082, -12.596436500549316, -5.888476371765137, -9.04415512084961, -9.974621772766113]"
swa_3f046d4a9355c2cbb3c4f88f6f9a9392,niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,0,0,0,0,0,0,swa,[LANG=swa] niko kwa line ya kutafuta kazi za iebc apa ngong na tuko watu ka mia tatu woi unemploy,"[-9.242432594299316, -12.942630767822266, -12.840728759765625, -14.286795616149902, -11.455169677734375, -12.896469116210938]"
swa_f00a9f481e1daaf8ed9b0618080cbeba,man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] man unit wanaconced haraka kama uda team uchaguzi mkuu Kenya,"[-12.518216133117676, -12.100240707397461, -13.603452682495117, -14.129956245422363, -12.187363624572754, -14.834907531738281]"
swa_28a83d94643913dfd193730196e36db0,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,1,1,0,0,0,1,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso,"[-1.338248372077942, -2.1582584381103516, -12.844614028930664, -9.332074165344238, -3.065833806991577, -2.126984119415283]"
swa_227180de2105fe599375f65f32c0fa0a,na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,0,1,1,1,1,1,swa,[LANG=swa] na kupata pedicure kupiga bout wa zamani na kwenda kuwaka ngozi ni kitu ambacho bitch kichwa nusu hufanya,"[4.997572898864746, -0.13951319456100464, -7.417436122894287, -5.925276756286621, -3.108079433441162, -5.793276786804199]"
swa_bfe2f635545fbb45ed6efdd426b7b878,bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,1,1,1,0,0,1,swa,[LANG=swa] bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,"[7.912798881530762, -1.4993999004364014, -2.22990083694458, -3.6966805458068848, -1.371895670890808, -4.841082572937012]"
swa_3ffcc49555c14e328470b783708424ee,na nilikuwa kama yeah bitch,0,0,0,0,0,0,swa,[LANG=swa] na nilikuwa kama yeah bitch,"[-10.977946281433105, -15.30477523803711, -12.334228515625, -7.760605335235596, -10.26140308380127, -12.704153060913086]"
swa_bf61f57fa4407739503079aad00db84b,uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,0,0,0,0,0,0,swa,[LANG=swa] uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,"[-6.759354114532471, -7.485779285430908, -12.22856330871582, -9.30700969696045, -8.155058860778809, -5.05863618850708]"
swa_22e04f9e7ad925e6eb1c3b4865778457,mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,0,0,0,0,0,0,swa,[LANG=swa] mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,"[-3.8627171516418457, -5.211975574493408, -12.000553131103516, -4.989195346832275, -7.376734733581543, -7.399582386016846]"
swa_9a13abc29746812ca137f23ad995cbd4,usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,0,0,0,0,0,0,swa,[LANG=swa] usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,"[-6.995193958282471, -6.455323219299316, -11.349712371826172, -12.276520729064941, -10.118775367736816, -10.935661315917969]"
swa_01bf2615c25d0cad91bd576a282c4390,juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,"[-7.891404628753662, -11.415624618530273, -12.006875991821289, -12.42717170715332, -13.070752143859863, -14.568466186523438]"
swa_30c7346a27623e6fa52239a5ef3ec2f4,Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,1,1,0,0,0,0,swa,[LANG=swa] Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,"[5.879011631011963, 0.7261955142021179, -13.860566139221191, -10.832659721374512, -4.980016708374023, -8.798652648925781]"
swa_c26f172b589f02ac5331ff9051e70454,wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,1,1,1,0,1,1,swa,[LANG=swa] wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,"[-2.364443302154541, 1.8513646125793457, -2.450166702270508, -1.9346966743469238, -0.8166270852088928, 3.9505786895751953]"
swa_97881407a64fd315d35c6f81961324ce,na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,0,1,1,0,0,1,swa,[LANG=swa] na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,"[-11.2963285446167, -13.08023452758789, -10.108301162719727, -11.375990867614746, -11.064896583557129, -15.429805755615234]"
swa_c7d23f4c6ebd93f4e8ef7a9a8beecac3,fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,1,1,0,1,1,0,swa,[LANG=swa] fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,"[-1.533543586730957, -0.7331547141075134, -12.503678321838379, -5.974275588989258, -3.189899206161499, -4.5811543464660645]"
swa_4bbc240814287ea3ae9260becf7ca35d,kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,0,0,0,0,0,0,swa,[LANG=swa] kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,"[-7.742915153503418, -6.704248428344727, -9.472900390625, -5.509805679321289, -7.901298522949219, -8.537420272827148]"
swa_51c31e1604d3361afe4a76923fc08014,vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,1,1,1,0,1,1,swa,[LANG=swa] vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,"[3.7863645553588867, 3.9428176879882812, -2.310845136642456, -1.8447514772415161, 0.006573544815182686, 0.262334406375885]"
swa_8a19aa7ad593d1bdb04ae266cb4d849f,kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,1,1,0,0,0,0,swa,[LANG=swa] kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,"[-5.533637046813965, -5.074978351593018, -7.763787746429443, -6.621779441833496, 0.5445526838302612, -8.524303436279297]"
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[-14.034539222717285, -13.483007431030273, -15.714378356933594, -13.83738899230957, -10.397263526916504, -11.517728805541992]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,1,1,1,1,0,1,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[2.090254545211792, 3.162710189819336, 0.042108211666345596, 2.396287679672241, 3.6832339763641357, 2.733992576599121]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,0,0,0,0,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[2.0026795864105225, 1.6573344469070435, -6.855714321136475, -6.158771991729736, -10.084628105163574, -2.2921600341796875]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,0,0,0,0,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[-1.9921905994415283, -1.5297565460205078, -4.000150680541992, -2.203601360321045, -7.799890041351318, -10.993719100952148]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,0,0,0,0,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[2.0290114879608154, -7.5524492263793945, -11.898431777954102, -2.4745631217956543, -4.579121112823486, -5.40114164352417]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[-1.6467148065567017, -0.16312140226364136, -5.248663425445557, 0.696322500705719, -4.575148582458496, -0.6080765724182129]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,1,1,0,1,1,1,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[5.491565704345703, 5.829676151275635, -4.211851596832275, -1.0831702947616577, 1.6408028602600098, 1.7812707424163818]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,0,0,0,0,0,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[6.865133762359619, 2.781820774078369, -9.424276351928711, 1.4466978311538696, -1.440401315689087, 6.852146625518799]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,1,1,0,0,0,1,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[-5.470327377319336, -3.2086594104766846, -4.197873115539551, -1.6325446367263794, -2.9724416732788086, -7.158458232879639]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,1,1,0,1,1,0,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[7.324988842010498, 4.759690284729004, -4.725004196166992, -1.8248575925827026, 4.032376289367676, 1.159894585609436]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,0,0,0,0,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[2.7717199325561523, -1.9061193466186523, -6.54328727722168, 1.7552727460861206, 5.1272735595703125, -0.8537613749504089]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-7.161468505859375, -9.951103210449219, -12.916934967041016, -11.281468391418457, -10.825068473815918, -13.490239143371582]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,1,1,0,0,1,1,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[4.34663724899292, 5.60390567779541, -3.5692012310028076, -1.228814959526062, 1.2307931184768677, 3.090298652648926]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-2.298558235168457, -1.481877326965332, -7.234167098999023, -7.529976844787598, -3.6355464458465576, -7.588765621185303]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-11.51205825805664, -10.850045204162598, -12.333532333374023, -14.467220306396484, -14.488622665405273, -15.261809349060059]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,1,1,0,1,0,1,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[1.5674668550491333, 2.663750648498535, -2.4350194931030273, 6.467747688293457, -2.432349443435669, 1.2353588342666626]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,0,0,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[-1.6487109661102295, -4.448111057281494, -2.8376855850219727, -0.5580409169197083, -5.971585750579834, -12.08846378326416]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[4.700675964355469, 2.5682902336120605, -6.724435806274414, -6.909069538116455, -1.4971345663070679, -4.234350681304932]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-4.487285137176514, 6.514457702636719, -3.5643837451934814, 1.7202616930007935, 2.0780344009399414, -7.922436237335205]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-5.168444633483887, -6.051949501037598, -3.3993160724639893, -7.780395984649658, -5.6880669593811035, -10.963462829589844]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[1.5265711545944214, -0.21066731214523315, -2.0850720405578613, -5.997743129730225, -9.997818946838379, -4.632250785827637]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,1,1,0,1,0,1,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[8.957669258117676, 2.800239324569702, -3.8082456588745117, -4.500338554382324, -1.1697505712509155, -4.284117698669434]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-2.5534026622772217, -5.056951999664307, -14.589973449707031, -10.084424018859863, -8.071196556091309, -6.469747543334961]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[3.2586538791656494, 1.1009291410446167, -1.3896180391311646, 2.5626070499420166, -3.120577096939087, -6.038628101348877]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,1,1,0,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[7.189690589904785, 7.20175313949585, -5.896801471710205, 0.9059291481971741, 4.773050308227539, 4.664649486541748]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,1,1,1,1,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[0.9150960445404053, 8.459453582763672, 0.5245750546455383, 0.49119505286216736, 1.00361967086792, 1.3464089632034302]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-0.5474488735198975, 5.4373650550842285, 2.03716778755188, 1.1339689493179321, 3.061964273452759, 0.7320581674575806]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-13.017830848693848, -15.70372200012207, -7.928655624389648, -9.298405647277832, -8.238753318786621, -13.053814888000488]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[-12.201642990112305, -12.308469772338867, -13.798389434814453, -14.290162086486816, -10.974178314208984, -13.980186462402344]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[4.732767105102539, -3.1754631996154785, -4.876236915588379, -5.6264262199401855, -8.258191108703613, -3.0074429512023926]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,1,1,1,1,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[1.0585534572601318, 5.661129951477051, -5.522986888885498, 1.6858127117156982, 4.111290454864502, -2.0162415504455566]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-4.652919292449951, -7.700216770172119, -12.337169647216797, -8.78486156463623, -6.6566877365112305, -9.122591972351074]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-6.727084636688232, -8.379148483276367, -5.384888172149658, -9.954255104064941, -7.639059543609619, -11.887215614318848]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-5.950500011444092, -6.798047065734863, -12.509106636047363, -9.272136688232422, -10.418078422546387, -9.308752059936523]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,0,0,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-3.854302167892456, -2.8875226974487305, -11.30411148071289, -4.416108131408691, -2.779987335205078, -0.7731068730354309]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,1,0,0,1,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[-2.7980806827545166, 4.141345977783203, -7.324706077575684, 2.9481959342956543, 0.02964380569756031, -3.1629135608673096]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-6.50257682800293, -10.330263137817383, -11.356144905090332, -12.049811363220215, -8.963984489440918, -11.585943222045898]"
