id,text,polarization,language,input_text,logits
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[11.505931854248047, -5.49899435043335]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[-4.395209789276123, 11.361071586608887]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[15.842072486877441, -14.045193672180176]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[-10.655097961425781, 20.331552505493164]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-5.6696906089782715, 14.3004150390625]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[7.248013496398926, -5.746671199798584]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[-13.095096588134766, 21.633386611938477]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[-15.335338592529297, 19.91825294494629]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[16.235637664794922, -20.00743865966797]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-4.818288803100586, 15.783819198608398]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[-10.837051391601562, 16.611549377441406]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[12.138111114501953, -13.996346473693848]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,deu,[LANG=deu] Stefanik supports Covid.,"[8.43122386932373, -5.225571155548096]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,deu,[LANG=deu] klima/ventilator oder freibad,"[16.551742553710938, -14.171701431274414]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[-7.872513771057129, 15.92387866973877]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-4.62154483795166, 5.27980375289917]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[-1.2986180782318115, 5.0588812828063965]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[-15.135674476623535, 22.53565788269043]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[11.99099349975586, -10.131430625915527]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[-6.258080005645752, 10.373021125793457]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[12.450719833374023, -10.218969345092773]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[-9.045137405395508, 15.210892677307129]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",1,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[8.850797653198242, -9.372213363647461]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[-12.244024276733398, 20.12033462524414]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[12.637784004211426, -8.613920211791992]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-3.184276819229126, 2.360860586166382]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,deu,[LANG=deu] Wegen des vielen CO2!,"[19.986557006835938, -15.123953819274902]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[-15.26839828491211, 24.057666778564453]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[19.06076431274414, -19.24435043334961]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[7.992067337036133, -4.211634159088135]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[-16.385414123535156, 20.394840240478516]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[-10.437206268310547, 18.712188720703125]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[21.575551986694336, -16.027996063232422]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[-8.584251403808594, 12.758172035217285]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[-9.740959167480469, 18.271514892578125]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[-12.21967887878418, 17.526771545410156]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[13.76944351196289, -10.610170364379883]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[-16.105173110961914, 20.92270278930664]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[3.8283205032348633, 0.19064319133758545]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[9.986800193786621, -6.48179292678833]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[22.318790435791016, -17.929725646972656]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,1,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[-10.324605941772461, 19.932823181152344]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[8.276582717895508, -8.717263221740723]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[-5.788273811340332, 13.218636512756348]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[-1.994314432144165, 8.244287490844727]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,1,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[-5.10568380355835, 7.493772983551025]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[22.5484619140625, -17.977603912353516]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",1,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[-5.4165120124816895, 6.605251789093018]"
deu_638f8f10c565e456a1f36dc62e96de9a,"ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)",0,deu,"[LANG=deu] ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)","[-12.59748363494873, 21.13356590270996]"
deu_e0dc97c8c4a35f7c3240888541b70ddf,"Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.",1,deu,"[LANG=deu] Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.","[-5.22998571395874, 11.71532917022705]"
deu_e727e1f9768baadfaf6d03f58dd6301a,"Nein, nein. Die haben dort einfach nur Frieden verbreitet",0,deu,"[LANG=deu] Nein, nein. Die haben dort einfach nur Frieden verbreitet","[3.1357972621917725, -4.999024868011475]"
deu_ec7e27bd4c57437dfb4d593278a1b2cc,Um Frieden und Ruhe zu haben,0,deu,[LANG=deu] Um Frieden und Ruhe zu haben,"[18.388063430786133, -15.75372314453125]"
deu_2659751a7124850ac1f002aa8474e1ca,Wann Konzert gegen Links? Und welche Band?,1,deu,[LANG=deu] Wann Konzert gegen Links? Und welche Band?,"[6.978296279907227, -4.906772136688232]"
deu_3b933531ad07fc41192102fb3d9592bc,Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,1,deu,[LANG=deu] Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,"[1.7641345262527466, 2.176438331604004]"
deu_3074ac74bd4558926215f95ac1b443a9,"Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….",1,deu,"[LANG=deu] Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….","[2.152249336242676, 4.647934913635254]"
deu_b8c3cd5abbf9067d5ba7797cd2bb2164,"US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro",1,deu,"[LANG=deu] US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro","[-1.0115388631820679, 9.68600082397461]"
deu_bcb2cc32076ac32f94a25c247b8b2662,Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,0,deu,[LANG=deu] Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,"[19.639354705810547, -19.83135414123535]"
