id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_d915ea1be2291899003ead96b909bcc7,"Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.",,,,,,pol,"[LANG=pol] Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.","[1.4679397344589233, -3.9958178997039795, -2.7650859355926514, -2.7673492431640625, -3.028928279876709]"
pol_15cdd2331fadcfaf960b2ad82de3631c,"Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL",,,,,,pol,"[LANG=pol] Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL","[-0.7244977951049805, -3.931248188018799, -3.100972890853882, -2.7206363677978516, -2.714822292327881]"
pol_9e70c5c51257d249a7e40103b6ae2181,😂🤣 z Frankiem po śmierci,,,,,,pol,[LANG=pol] 😂🤣 z Frankiem po śmierci,"[-3.168236494064331, -2.552044630050659, -3.3715271949768066, -2.467902183532715, -2.882706880569458]"
pol_2dd520a3dfe7c88537667a2d42323662,"""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ",,,,,,pol,"[LANG=pol] ""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ","[-2.8318212032318115, -2.9610397815704346, -3.0453314781188965, -2.704366683959961, -2.124349355697632]"
pol_96c8a54bc4ff43a63c30bbbcecb3be62,"Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.",,,,,,pol,"[LANG=pol] Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.","[3.0606133937835693, -0.37851566076278687, -2.882460117340088, -2.6187033653259277, -2.2880728244781494]"
pol_51901c9c37dd4148f8bdd8a7ff839f95,"Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!",,,,,,pol,"[LANG=pol] Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!","[3.345369577407837, -0.040617793798446655, -2.9916343688964844, -3.1350696086883545, -0.94967120885849]"
pol_7b48e7f23d4468eddfdf7dc20c3f8c1d,"Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.",,,,,,pol,"[LANG=pol] Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.","[1.4712058305740356, 2.3128855228424072, -2.6159911155700684, -2.4676074981689453, -0.841431736946106]"
pol_02337a84fe17099fe37961c6ab7e4da4,"Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!",,,,,,pol,"[LANG=pol] Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!","[-0.26052284240722656, -0.6501157283782959, -3.2819182872772217, -3.15521240234375, -2.612502098083496]"
pol_d5b1f2839113469fc80edd0f2fd0cf32,"To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.",,,,,,pol,"[LANG=pol] To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.","[3.058150053024292, -0.12443780899047852, -3.145995855331421, -3.061480760574341, -1.640102744102478]"
pol_683e508b2b00c0e0dd37c682adb03c4e,"Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball",,,,,,pol,"[LANG=pol] Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball","[-3.0805747509002686, -1.8373208045959473, -3.182858467102051, -2.4066483974456787, -2.407033920288086]"
pol_434024035f77be6a5ad358c5bdb622b3,Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,,,,,,pol,[LANG=pol] Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,"[-2.34228253364563, -2.9733893871307373, -3.4292550086975098, -2.9742913246154785, -2.948716878890991]"
pol_445b526d066612f91161b0f203f365fc,"Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?",,,,,,pol,"[LANG=pol] Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?","[-0.0993974581360817, -3.1189615726470947, -3.127321243286133, -3.361840009689331, -2.7146520614624023]"
pol_1bdde051963c581f64414c0c9c49c97d,"Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.",,,,,,pol,"[LANG=pol] Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.","[0.4063294529914856, -2.0730082988739014, -3.0557312965393066, -3.265460968017578, -2.7198591232299805]"
pol_97474dba19d42b54503e6b60b4e3527f,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.",,,,,,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.","[3.1594603061676025, 2.1714861392974854, -2.451789617538452, -2.0702409744262695, -1.388726830482483]"
pol_6445cf5a48e0279e54090decaba7649e,"Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?",,,,,,pol,"[LANG=pol] Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?","[3.0981194972991943, 2.1912710666656494, -1.7016041278839111, -2.313220500946045, -1.1175826787948608]"
pol_48341eead4ee19f4250e389950ea64b6,"Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉",,,,,,pol,"[LANG=pol] Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉","[-2.9876224994659424, -2.6516425609588623, -2.856863498687744, -2.5744223594665527, -3.0479369163513184]"
pol_305799fbb3cc65ac2caef8e8f71580c6,Wszystkie nie lubią zbrodniczego państwa Izrael,,,,,,pol,[LANG=pol] Wszystkie nie lubią zbrodniczego państwa Izrael,"[2.639822244644165, 2.780687093734741, -0.17341668903827667, -1.7148537635803223, -1.4215878248214722]"
pol_f346ba97c583253243468982398259f8,Specjalnie dla lewaków ten Izrael i Hamas xd,,,,,,pol,[LANG=pol] Specjalnie dla lewaków ten Izrael i Hamas xd,"[4.280786037445068, -0.6057091355323792, -1.368629813194275, -2.102055549621582, -1.2421603202819824]"
pol_dedcfd8a5a4a1b02b76d0d0271d4d853,"To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL",,,,,,pol,"[LANG=pol] To Izrael jest naszym potencjalnym sojusznikiem, a nie Palestyna. Warto o tym pamiętać panowie @USER 
 i 
 @USER 
 #Trzaskowski2025 
 
 #DudaBlokujeSport 
 @URL","[-2.1264259815216064, -2.989675998687744, -3.0132968425750732, -2.9856622219085693, -3.1131420135498047]"
pol_fb034cf8f69587b370c5019ae568f138,"Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...",,,,,,pol,"[LANG=pol] Jeśli faktycznie Trump doprowadzi USA do upadku to Izrael będzie w dużych kłopotach. Teraz mają chwilę triumfu, ale to może się odwrócić o 180 stopni...","[2.529362440109253, -1.801881194114685, -2.1423888206481934, -3.0531301498413086, -2.4844472408294678]"
pol_3685f5c007d2587da0951e639d3a585b,"Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...",,,,,,pol,"[LANG=pol] Izrael twierdzi, że wyeliminowanie przywódcy duchowego Iranu wpłynęłoby na szybkie zakończenie wojny. Zadam pytanie,to jak wpłynęłoby wyeliminowanie obu przywódców - Izraela i Iranu? Myślę, że wojna skończyłaby się jeszcze szybciej...","[0.15174175798892975, -1.4814809560775757, -1.5577887296676636, -2.7927167415618896, -2.475969076156616]"
pol_a47528fd8d65151cd7d9370cbd8280e3,Nawrocki w Targowicę się bawi.,,,,,,pol,[LANG=pol] Nawrocki w Targowicę się bawi.,"[2.7600743770599365, -3.5386855602264404, -2.514169931411743, -2.5781373977661133, -2.7874345779418945]"
pol_fac49f1f07a58fa3cd7b64ddbe989c46,"Żul intelektualny aparycja oprycha (Nawrocki +0,8%)",,,,,,pol,"[LANG=pol] Żul intelektualny aparycja oprycha (Nawrocki +0,8%)","[3.0144646167755127, -3.46955943107605, -2.5647642612457275, -2.236640453338623, -2.4277219772338867]"
pol_71469a36db14178cbfcd4ab22cf3b7a5,A może właśnie po to?:),,,,,,pol,[LANG=pol] A może właśnie po to?:),"[-3.1054112911224365, -2.5468060970306396, -3.0087954998016357, -2.4039039611816406, -3.049428939819336]"
pol_b03afe583cd27319ba750aceb11bbcb4,U wanna play! Po’ dale!,,,,,,pol,[LANG=pol] U wanna play! Po’ dale!,"[-3.053987741470337, -1.995654582977295, -3.005077600479126, -2.6764044761657715, -2.1697397232055664]"
pol_5e5f648efb6d1c9977bd446bc706f3af,"no, nawrocki to wam zbuduje miliony mieszkan",,,,,,pol,"[LANG=pol] no, nawrocki to wam zbuduje miliony mieszkan","[3.0752031803131104, -2.5847671031951904, -2.4362337589263916, -2.7484798431396484, -0.941926896572113]"
pol_314bbb61b591b4db98c004414e00f048,Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,,,,,,pol,[LANG=pol] Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,"[3.097132444381714, -2.8094136714935303, -2.022085666656494, -2.3436532020568848, -2.8452768325805664]"
pol_83e0d4a0a2fc7d70cfa98688acc1a0d6,Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,,,,,,pol,[LANG=pol] Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,"[3.1566050052642822, -3.224654197692871, -2.306859254837036, -2.411454677581787, -2.444878101348877]"
pol_06590eebf47a943ee23de1f08350ad99,rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,,,,,,pol,[LANG=pol] rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,"[4.006207466125488, -2.994556427001953, -2.6640849113464355, -2.6596829891204834, -1.2058467864990234]"
pol_ce496516050a44d8b7be1039d272b777,"Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄",,,,,,pol,"[LANG=pol] Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄","[3.320357322692871, -3.239989757537842, -2.3980660438537598, -2.6882317066192627, -2.565324306488037]"
pol_e59e799cd1ca496ffaeaab0213cf998f,"Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️",,,,,,pol,"[LANG=pol] Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️","[1.6310776472091675, -3.919248342514038, -2.9680275917053223, -2.9811878204345703, -2.7153165340423584]"
pol_fdf84111f312ba84c5fb2f341c689a7a,"Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP",,,,,,pol,"[LANG=pol] Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP","[-0.08071810752153397, -2.002145290374756, -3.586732864379883, -2.604362964630127, -2.975196361541748]"
pol_d5e8db2e8567cddc032fd82396f1cd61,Dżabar pojechał po decyzji prezesa 🤣,,,,,,pol,[LANG=pol] Dżabar pojechał po decyzji prezesa 🤣,"[-3.2460215091705322, -2.788154363632202, -2.9727113246917725, -2.6234002113342285, -2.878628730773926]"
pol_e12d341b4581c442fe6c2ed95af81a56,"Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???",,,,,,pol,"[LANG=pol] Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???","[3.1653897762298584, -2.504377603530884, -2.2618207931518555, -3.191399097442627, -1.2046054601669312]"
pol_05b1beedc37902da9aaef65e9051b133,"Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...",,,,,,pol,"[LANG=pol] Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...","[2.2011947631835938, -3.4861061573028564, -2.814861297607422, -2.576256275177002, -2.800173282623291]"
pol_0c12993582ee9769680e4f2b48ee5030,"Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL",,,,,,pol,"[LANG=pol] Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL","[-1.9474414587020874, -3.3348846435546875, -3.290560245513916, -2.7676408290863037, -3.036909580230713]"
pol_23b7639405f4a9961fa97ea87f22c043,Ależ piękną rekomendację dostała ta brodata onuca...,,,,,,pol,[LANG=pol] Ależ piękną rekomendację dostała ta brodata onuca...,"[2.6478378772735596, 1.3666445016860962, -1.322354793548584, -2.6551589965820312, -1.7588828802108765]"
pol_31d39f2b45ec94abfb12deb79d5de9d1,Tusk nigdy by na to nie pozwolił 😂,,,,,,pol,[LANG=pol] Tusk nigdy by na to nie pozwolił 😂,"[1.7682522535324097, -3.737009048461914, -2.8593251705169678, -2.7157492637634277, -3.211465835571289]"
pol_823a8e179dda60e027e33885257760e3,"Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland",,,,,,pol,"[LANG=pol] Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland","[-2.4654428958892822, -2.748918294906616, -3.520230293273926, -2.8370285034179688, -3.097954273223877]"
pol_4f9ea31149ed44ec3f29ec62080a11e0,Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,,,,,,pol,[LANG=pol] Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,"[0.5352738499641418, -3.9206383228302, -2.913973569869995, -2.882112503051758, -3.1345739364624023]"
pol_7e91d37f3b80d1471aded4d4fc2c86d8,Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,,,,,,pol,[LANG=pol] Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,"[2.2148303985595703, -3.762827157974243, -2.7779717445373535, -3.0759661197662354, -1.0796360969543457]"
pol_798e8455f5cbcc3d7119d0a9bddb8992,"To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.",,,,,,pol,"[LANG=pol] To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.","[3.0403292179107666, -3.3931572437286377, -2.511794090270996, -2.590193271636963, -2.391878843307495]"
pol_78fb345807ca4cd26ad39113481cf443,"Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...",,,,,,pol,"[LANG=pol] Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...","[0.26945918798446655, -4.03748893737793, -2.8102385997772217, -2.601473569869995, -3.1323776245117188]"
pol_ac91f18a75de8de5aa491e4751c5f833,"Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem",,,,,,pol,"[LANG=pol] Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem","[-1.1351157426834106, -3.6224679946899414, -3.1541388034820557, -2.8746371269226074, -2.7558088302612305]"
pol_8838bcb8f00013f0cee06ae29ac69245,Symbole Skórcza po raz pierwszy,,,,,,pol,[LANG=pol] Symbole Skórcza po raz pierwszy,"[-3.2642292976379395, -2.40970778465271, -2.9326815605163574, -2.542235851287842, -2.943828821182251]"
pol_ff0ce60f1d2ef697b76efc7cb7ba5f39,"Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!",,,,,,pol,"[LANG=pol] Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!","[-1.6540554761886597, -3.4271018505096436, -2.629122734069824, -2.7798235416412354, -2.712067127227783]"
pol_f2cb79d0f7f7e66da33e9205e3541f69,Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,,,,,,pol,[LANG=pol] Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,"[-3.261228322982788, -2.581874370574951, -3.190425157546997, -2.443697452545166, -2.9665913581848145]"
pol_6278fbfc0445dc40e78dbdf336334cdf,"Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.",,,,,,pol,"[LANG=pol] Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.","[3.452810525894165, -3.371774911880493, -2.6558284759521484, -2.1327176094055176, -2.3635497093200684]"
pol_e5689ec702e4638b41bec50371d89925,"EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?",,,,,,pol,"[LANG=pol] EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?","[3.580418586730957, -2.1710205078125, -2.732126474380493, -2.835319995880127, -2.096360921859741]"
