id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_eb9eac734d4ffda4fb7f5f78503e0e99,"ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రాన్స్‌లో ఉపాధ్యాయుల సమ్మెలు మరియు విద్యార్థుల నిరసనలు, విద్యా విధానాలలో మార్పుల కోసం తరచుగా జరుగుతుంటాయి","[-0.3618656396865845, 0.30408769845962524, -0.8924662470817566, 0.22288531064987183, 0.6313806772232056, 0.31807848811149597]"
tel_f8774ebd104d6d5acd4aaa7fa70a1cb8,"మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] మైనారిటీ వర్గాల చారిత్రక నాయకులను, వారి పాఠ్యపుస్తకాల నుండి ఉద్దేశపూర్వకంగా తొలగిస్తున్నారు","[0.23117350041866302, 0.7326281666755676, -1.086598515510559, -0.2786079943180084, 0.5115206241607666, 0.5121403336524963]"
tel_8cd65deb23c7bb55c45edfc015199e4c,"ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే",1,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క మతాన్ని బట్టి అతని దేశభక్తిని శంకించడం, సమాజంలో విభజనను సృష్టించడానికి చేసే ప్రయత్నమే","[0.019136149436235428, 0.5206645131111145, -0.769727885723114, -0.26256924867630005, 0.3463272154331207, 0.3443610370159149]"
tel_1c3b3b913ac8a56e5113d14aa1e10ff6,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-1.2555376291275024, -0.7617090344429016, -1.145877480506897, -0.5691150426864624, -0.5712538361549377, -0.4239509105682373]"
tel_3183890dc60303c2be4315f19fe6a69a,"దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం",0,0,0,0,1,0,tel,"[LANG=tel] దళిత విద్యార్థులు తరగతి గదులలో చివరి బెంచీలలో కూర్చోవాలనే నిబంధనలు, విద్యావ్యవస్థలోని కుల వివక్షకు సాక్ష్యం","[0.2284613698720932, 0.650525689125061, -0.38631686568260193, -0.1108422577381134, 0.5917592644691467, 0.3521927297115326]"
tel_d8cd2ec810bc27a09f624f238647bfb2,"తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం",0,1,0,0,0,1,tel,"[LANG=tel] తన రాజకీయ పార్టీ అధికారంలో ఉన్నప్పుడు ఒక సమస్యను సమర్థించి, ప్రతిపక్షంలో ఉన్నప్పుడు అదే సమస్యను వ్యతిరేకించడం నాయకుల కపటత్వం","[-0.15203727781772614, 0.08426014333963394, -1.76318359375, -0.25295403599739075, 0.06803365051746368, 0.21068522334098816]"
tel_068811d846abb0148abd11a138faaf76,"స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది",0,0,0,1,1,0,tel,"[LANG=tel] స్పెయిన్‌లో, కాటలోనియా స్వాతంత్ర్య ఉద్యమాన్ని అణచివేయడానికి, ప్రభుత్వం రాజకీయ నాయకులను, కార్యకర్తలను జైళ్లలో పెట్టింది","[-0.20401400327682495, 0.5294886231422424, -0.9579333662986755, 0.17595872282981873, 0.5295857787132263, 0.3371567130088806]"
tel_ee0cb9e3c378a0e22f3547171b9d933b,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.3880298137664795, -1.6484050750732422, -1.2265241146087646, -1.4283418655395508, -0.8411768078804016, -0.43343058228492737]"
tel_7cdb2942a94b8a071d8e58a06e79b485,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.378388524055481, -1.1778998374938965, -1.1443355083465576, -0.843341052532196, -0.7670369744300842, -0.6302632689476013]"
tel_a594befcdbaa32cffd725f97e3987e8e,క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,0,0,0,1,1,0,tel,[LANG=tel] క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందిస్తాయి,"[-2.587761402130127, -2.2573792934417725, -3.259918451309204, -2.225102424621582, -1.9104069471359253, -2.1134207248687744]"
tel_b2c7c2839e0ecd5363259ae6a6ed5a41,పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,0,1,0,1,1,0,tel,[LANG=tel] పోలీసు వ్యవస్థలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన నేర పరిశోధనలు వేగవంతంగా పూర్తవుతున్నాయి,"[-0.09999984502792358, 0.3791999816894531, -0.9473950266838074, 0.3749573528766632, 0.47418051958084106, 0.4186152517795563]"
tel_3b2b59b8f3bb024ef258599094f53ad6,డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,1,1,0,0,0,1,tel,[LANG=tel] డేటా లోకలైజేషన్ మరియు డిజిటల్ స్వాధీనతపై వివాదాలు దేశాల్లో కొనసాగుతున్నాయి,"[-0.3730946183204651, 0.43568387627601624, -0.5907300114631653, 0.37591490149497986, 0.6426569819450378, 0.34130316972732544]"
tel_819e97458ea54bce893d8aa2b6eb8ac9,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు",0,1,0,0,0,0,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులు ఉద్యోగాల వేటలో ఏబిలిజం, జాత్యహంకారం రెండింటినీ ఎదుర్కొంటారు","[0.23711088299751282, 0.6897033452987671, -0.46415477991104126, -0.14484064280986786, 0.46906778216362, 0.13483041524887085]"
tel_a1aade136c661e81dfd7f9987d69db6b,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు",0,0,0,1,0,0,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు","[-0.03104141540825367, 0.4312945306301117, -0.6715697646141052, -0.26073434948921204, 0.6333841681480408, 0.4009089171886444]"
