id,text,polarization,language,input_text,logits
amh_30c21f73296232c9a0b2fb98f985a76d,@USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,1,amh,[LANG=amh] @USER ወያኔ ወራሪ ሀይል ብቻ ሳይሆን ከየትኛውም የኢትዮጵያ ጠላት ጋር በባንዳነት ያገለገለና ለማገልገል ዝግጁ የሆነ ቆሮቆንዳ መሆኑን መገንዘብ የሚያቅተው ፍጥረት ካለ እራሱ ደንቆሮው ወያኔ ብቻ ነው,"[-4.29307222366333, 4.457418441772461]"
amh_cd3f66ee5c37f6f75ae77a1ddf9e94dc,የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,1,amh,[LANG=amh] የአማራና የትግራይ ክልል ወደ ጦርነት እንዲገቡ ብዙ ተለፍቷል በስተመጨረሻም የተሳካ ይመስላል።,"[-1.4073582887649536, 1.70718252658844]"
amh_d9637c89b4a93c5040432daf5a1bc8ba,አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,1,amh,[LANG=amh] አባቶች በክብር ያወረሱንን ሀገር በማንም #ባንዳ አናስደፍርም #የሚስማማ_Like #ሼር ግጩ,"[-3.9549636840820312, 4.1336565017700195]"
amh_a25bb162d2505bf3ff06f44ab7df401a,ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,1,amh,[LANG=amh] ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,"[-3.440990447998047, 3.4888598918914795]"
amh_530aafb9968b76072bedc0ff3b5e0c50,@USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,1,amh,[LANG=amh] @USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,"[-4.288050174713135, 4.512968063354492]"
amh_8db493e49c45773b846ca430c6df83f6,@USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,1,amh,[LANG=amh] @USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,"[-4.262867450714111, 4.4331512451171875]"
amh_ca6f31118049a3215d706f6b1f05c2a1,@USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,1,amh,[LANG=amh] @USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,"[-4.095550537109375, 4.259220600128174]"
amh_7a6c024825ed02ac05cadf08cb501b52,@USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,1,amh,[LANG=amh] @USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,"[-3.751697540283203, 3.9832379817962646]"
amh_42a66dbbb3be89646fa49ead43b712a8,@USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,1,amh,[LANG=amh] @USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,"[-4.168485641479492, 4.344169616699219]"
amh_acaba696f80c52d6b2a6df076bdfbc3c,#ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,0,amh,[LANG=amh] #ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,"[4.823006629943848, -5.131309509277344]"
amh_68500791f4bf38790b3ad88790f26433,ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,1,amh,[LANG=amh] ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,"[-3.438443660736084, 3.627638578414917]"
amh_b791aa2ca9a3e311b49a9e8e4ae1c465,#ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,1,amh,[LANG=amh] #ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,"[-3.7662365436553955, 3.9348490238189697]"
amh_40564745d6b1c5c6fd910f456ef2ec17,@USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,1,amh,[LANG=amh] @USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,"[-4.350680351257324, 4.502028942108154]"
amh_8cd09eb4d861db6d0a9f2c87400faa07,@USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,1,amh,[LANG=amh] @USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,"[-4.14316987991333, 4.294843673706055]"
amh_fbd3fb39c5033e9093f50bb2ff7524e9,@USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,1,amh,[LANG=amh] @USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,"[-4.403414726257324, 4.59171724319458]"
amh_67a8509ffe8ee0b950839fafc8a27732,#etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,1,amh,[LANG=amh] #etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,"[-4.273709774017334, 4.497925281524658]"
amh_a1039004d360be81bfccc8023e88761b,@USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,0,amh,[LANG=amh] @USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,"[3.0515694618225098, -3.4024693965911865]"
amh_5aae239c02734a6daa733ad990c2d4d2,ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,1,amh,[LANG=amh] ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,"[-4.028204441070557, 4.2388458251953125]"
amh_eb562babd98d3a3da3a165a8631f68d1,ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,0,amh,[LANG=amh] ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,"[4.879960536956787, -5.056184768676758]"
amh_b04ab01dc818612ec8754b73988c3e87,በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,0,amh,[LANG=amh] በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,"[-4.234519004821777, 4.4340596199035645]"
amh_e00ced6458e846b7c40078f6b562ed10,ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,1,amh,[LANG=amh] ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,"[-4.268072128295898, 4.436262607574463]"
amh_1c495e4869153a72d335907eee038fe5,November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,1,amh,[LANG=amh] November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,"[-3.6234889030456543, 3.839827299118042]"
amh_5698e53da173536323f9c5bd07e19b8b,@USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,1,amh,[LANG=amh] @USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,"[-3.870013475418091, 4.027795314788818]"
amh_4642bd3fedc35400055848613ca576e3,ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,1,amh,[LANG=amh] ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,"[-4.175040245056152, 4.3086628913879395]"
amh_5524eb793da75a881632bc8f1e48b8a7,@USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,0,amh,[LANG=amh] @USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,"[1.6239181756973267, -1.7700393199920654]"
amh_7bc1df728d29e87b008a7e2ce185f49b,@USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,1,amh,[LANG=amh] @USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,"[-4.336698532104492, 4.518195629119873]"
amh_3d0340de2824753a8f188e1aac945bd0,ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,1,amh,[LANG=amh] ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,"[2.423266887664795, -2.623318672180176]"
amh_9827f5090fd3d75e8a0518c539ee5a92,የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,0,amh,[LANG=amh] የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,"[-3.675523519515991, 3.895190954208374]"
amh_48a22315b66aadd4c0f36f46106c87fd,ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,0,amh,[LANG=amh] ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,"[-3.7640750408172607, 3.9722278118133545]"
amh_119a069fc166fc95e1c9d5a9875694ca,@USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,1,amh,[LANG=amh] @USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,"[-4.2756195068359375, 4.461325645446777]"
amh_062327d0c1509f531707899168be54c2,በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,1,amh,[LANG=amh] በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,"[-3.9955735206604004, 4.186715602874756]"
amh_25c28001e4a9a070265a80b43ff0fac3,Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,0,amh,[LANG=amh] Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,"[3.6466691493988037, -4.082281112670898]"
amh_24ea134c9fa1b06937cbcae7c2e75216,ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,1,amh,[LANG=amh] ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,"[-4.290626049041748, 4.497756481170654]"
amh_cdb2d98d8a8ccd305baab0750f84e83b,@USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,1,amh,[LANG=amh] @USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,"[-4.265420913696289, 4.460517883300781]"
amh_5283564158f8ce88dd9602a62bfdaa25,የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,1,amh,[LANG=amh] የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,"[-3.850247383117676, 4.025509357452393]"
amh_61f63e2c805935e9752d3515c1b100a5,መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,0,amh,[LANG=amh] መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,"[5.010176658630371, -5.288062572479248]"
amh_e8de643cbbd9f77171a0c1915cd8bee0,ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,1,amh,[LANG=amh] ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,"[4.114776134490967, -4.320854187011719]"
amh_8507fcf448ee9ba868085d67212eab5a,@USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,1,amh,[LANG=amh] @USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,"[-4.151853561401367, 4.376911163330078]"
amh_56e226c45464c821e28f6b7591f13ca0,@USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,1,amh,[LANG=amh] @USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,"[-4.258873462677002, 4.441531181335449]"
amh_65b1207cc5f9f97111df16307d432de7,ከአማራ ልዩ ሀይል የተገኘ መረጃ,0,amh,[LANG=amh] ከአማራ ልዩ ሀይል የተገኘ መረጃ,"[4.8724894523620605, -5.047236919403076]"
