id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_bed26a59b4f3940bde0661f31df7fc86,🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,0,0,0,0,0,urd,[LANG=urd] 🌹پاکستانی بھائیو!🌹 👈پارلیمانی نظام جمہوریت اپناوقار اور اہیمیت کھو چکا۔👇 📌کیوں نہ اس نظام کو ایک دھکا دیکر صدارتی طرز جمہوریت اپنایا جائے؟,"[3.7729804515838623, -5.032601833343506, -3.6535465717315674, -7.579042911529541, -8.43749713897705]"
urd_5b50e3d5de0d8e72e53caca0e5e0c5c8,پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,0,0,0,0,0,urd,[LANG=urd] پارلیمنٹ پر حملہ کرکے اس کی بے حرمتی کرنے والے کس منہ سے اس میں داخل ہوں گے؟ @USER,"[4.282360553741455, -4.146079063415527, -0.49995866417884827, -4.281035900115967, -5.621119976043701]"
urd_fa3311d51972b30279b3e03851e2a12d,حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,1,1,1,1,1,urd,[LANG=urd] حامد خان پھر سے یوتھیا بن گیا ہے ، ونس یوتھیا الویس یوتھیا,"[16.437171936035156, 5.830584526062012, 1.0940898656845093, 8.101679801940918, 2.0913517475128174]"
urd_d8c8d09f02c9cfb71454f0dfbdd6f8e2,دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,1,0,0,0,1,urd,[LANG=urd] دو قومی نظریہ سے سو قومی نظریہ تک کا سفر ہم نے فقط اڑسٹھ سالوں میں طے @USER #ٹوٹ_بٹوٹ,"[0.49858182668685913, -8.995035171508789, -16.090662002563477, -11.893294334411621, -15.565288543701172]"
urd_bbffa147347254432dedb2f5e08704c6,@USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,1,0,0,0,0,urd,[LANG=urd] @USER میر صادق اور میر جعفر کو تاریخ نے غدار لکھا آج کی تاریخ میں میر شکیل اور میر حامد سر فہرست ہونگے۔,"[8.587231636047363, 0.9090976715087891, -0.38919728994369507, -4.330249309539795, 2.769925117492676]"
urd_9558223c969ef61c6f37e90cf906e6a1,قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,1,0,0,1,0,urd,[LANG=urd] قومی اسمبلی سے ہم جنس پرستی کا قانون پاس ہو گیا. اَب بلاول اور ڈیوڈ کیلیے آسانی پیدا ہو جائے گی !! 👏👏,"[9.061822891235352, 2.5419771671295166, 6.813120365142822, 12.324580192565918, 6.216350078582764]"
urd_1666eb058a0a5fc8520e839f986c3186,اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,0,0,0,0,0,urd,[LANG=urd] اصل ذہنی غلام کی پہچان یہ ہے کہ وه مخالف لیڈر کی میم شیئر کرتا رہتا ہے۔ 🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,"[5.862579822540283, 2.594723701477051, -0.6241755485534668, 1.319931983947754, -0.494094580411911]"
urd_10018b32966394f4ac291dd87cbc49fb,دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,1,1,1,1,1,urd,[LANG=urd] دیسی لبرل لنڈے کے رنگا رنگ نظریات والوں کی بنیاد ہی منافقت ہے #منقول,"[9.250225067138672, 2.723402738571167, 10.946732521057129, 2.3276407718658447, 2.5077264308929443]"
urd_6830361269ec0eda29a9d7b44c785d8b,90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,1,1,1,1,1,urd,[LANG=urd] 90/106 کی توبعض لوگوں نے اسے ’’ مہاجر صوبہ ‘‘ کانام دیدیا۔انہوں نے واضح الفاظ میں کہاکہ سندھ میں #MQM #Karachi #Pakistan @USER,"[-0.9431011080741882, 1.6935234069824219, -4.596083164215088, -6.796948432922363, -4.19766902923584]"
urd_9533c492bfee4a9e469f4fbda1518604,تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,1,0,0,0,0,urd,[LANG=urd] تمام عمرانڈوز کو پنجاب کا سب سے بڑا ڈاکو بطور وزیر اعلیٰ مبارک ہو #پنجاب_کا_سب_سے_بڑا_ڈاکو,"[14.011794090270996, -0.7313165068626404, -3.4309046268463135, -2.2249460220336914, 2.8524296283721924]"
urd_fafaab8b9ac847de60671cbfb186b9c9,تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,0,0,0,0,0,urd,[LANG=urd] تہلکہ خیز انکشاف : الیکشن کمیشن کا آر ٹی ایس سسٹم تحریک انصاف @URL @URL,"[1.4972113370895386, -7.955350399017334, -9.8632230758667, -7.798233985900879, -12.248430252075195]"
urd_ce983ad996288847f5e45cca74b26a82,گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,1,1,1,1,1,urd,[LANG=urd] گوجرانوالہ کے غیور عوام گھڑی چور کے استقبال کیلئے بینر لگا رہی ہیں #گھڑی_چور,"[16.968799591064453, 4.772918701171875, 3.0986545085906982, 3.7600016593933105, 5.06847620010376]"
urd_094035486e91629d04991b081986c2eb,#نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,0,0,0,0,0,urd,[LANG=urd] #نکلواورشیرپرمہرلگاوُ میاں نواز شریف کا بیانیہ جو اب قومی بیانیہ بن چکا ہے اسکو اپنے ووٹ کے استعمال سے کامیاب ثابت کرنا ہے,"[7.452686786651611, 8.321211814880371, 5.2692131996154785, 2.522538185119629, 1.2099539041519165]"
urd_551572374c0710e24dd0204df430c2de,ہمارےی FIA سوتی رہ جاتی ہے اور یہ گستاخ ملحد ملک سے فرار ہو جائے ہیں ۔ #سائبرگستاخ_کیوں_آزاد,0,0,1,0,0,urd,[LANG=urd] ہمارےی FIA سوتی رہ جاتی ہے اور یہ گستاخ ملحد ملک سے فرار ہو جائے ہیں ۔ #سائبرگستاخ_کیوں_آزاد,"[12.077554702758789, 7.546278953552246, 6.1472086906433105, 4.282589912414551, 8.33328628540039]"
urd_bb62331df6430966f70d0394375808f4,ہمارے بڑے آستانے اس دور کے جہالت خانے بن گے جہاں سے کبھی علم کے چشمے نکلتے تھے آج وہاں سے کھسرے ناچ گانا و رافضی عقائد نکل رہے ہیں,1,1,1,1,1,urd,[LANG=urd] ہمارے بڑے آستانے اس دور کے جہالت خانے بن گے جہاں سے کبھی علم کے چشمے نکلتے تھے آج وہاں سے کھسرے ناچ گانا و رافضی عقائد نکل رہے ہیں,"[11.676483154296875, 1.7753857374191284, 8.954238891601562, 3.838230609893799, 7.500888347625732]"
urd_9ed04cbb089ea7cb7710d4b786f73857,بریکنگ نیوز لاہور میں شیعہ برادری کے دھرنے میں شرکت اور سانحہ مستونگ سے ہمدردی کے لئے تحریک انصاف کا وفد @USER @USER,0,0,0,0,0,urd,[LANG=urd] بریکنگ نیوز لاہور میں شیعہ برادری کے دھرنے میں شرکت اور سانحہ مستونگ سے ہمدردی کے لئے تحریک انصاف کا وفد @USER @USER,"[-6.732057571411133, -10.680020332336426, -10.193142890930176, -12.348435401916504, -19.31393051147461]"
urd_c421bfa187dc8884f28adab40da07f80,یہ ہے ہمارے پاکستان کا آزاد میڈیا #WeStandWithKhadimRizvi @USER,1,1,1,1,1,urd,[LANG=urd] یہ ہے ہمارے پاکستان کا آزاد میڈیا #WeStandWithKhadimRizvi @USER,"[-7.309055805206299, -11.16247272491455, -6.620899677276611, -13.197997093200684, -10.196394920349121]"
urd_3827ff25f242a5376f5025786ad328f6,Well Done P M Imran Khan بس ذرا اپنے وزیر اطلات پر نظر رکھیں میر صادق اور میر جعفر,1,1,1,1,1,urd,[LANG=urd] Well Done P M Imran Khan بس ذرا اپنے وزیر اطلات پر نظر رکھیں میر صادق اور میر جعفر,"[9.597240447998047, 2.271810293197632, -0.7528924942016602, 0.8795841932296753, 0.01418133545666933]"
urd_5e2710540f3ff33efd0ea725970fcc6e,نہ تومیراگھرہےلاہورنہ ہی کاروبارپڑھنےجاتاہوں شہرکے باہرسےیونیورسٹی پہنچ جاتاہوںآپکاکوئی کتا ذہنی غلام مجھے روک کےدکھاۓ #FaisalabadRejectsPTI,1,0,0,0,0,urd,[LANG=urd] نہ تومیراگھرہےلاہورنہ ہی کاروبارپڑھنےجاتاہوں شہرکے باہرسےیونیورسٹی پہنچ جاتاہوںآپکاکوئی کتا ذہنی غلام مجھے روک کےدکھاۓ #FaisalabadRejectsPTI,"[3.6089441776275635, -3.275204658508301, -2.0690321922302246, -8.309927940368652, -7.428475379943848]"
urd_1176d5d228cc690993382c87ba5763b5,ہارس ٹریڈنگ کے دروازے بند شکریہ عمران خان,0,0,0,0,0,urd,[LANG=urd] ہارس ٹریڈنگ کے دروازے بند شکریہ عمران خان,"[6.935151100158691, -3.6537187099456787, -0.14359378814697266, -3.731326103210449, -2.5267860889434814]"
urd_69ec9cc82e1f69ebfc64bf8a5f6ee229,بہت سی عورتیں مرد بن کر عورتوں سے نکاح کی حق دار بن جائیں گی اور ہم جنس پرستی کی مرتکب ہوں @USER #ٹرانس_جینڈرایکٹ_نامنظور,1,1,1,1,1,urd,[LANG=urd] بہت سی عورتیں مرد بن کر عورتوں سے نکاح کی حق دار بن جائیں گی اور ہم جنس پرستی کی مرتکب ہوں @USER #ٹرانس_جینڈرایکٹ_نامنظور,"[5.393378734588623, 3.4866039752960205, 2.5024945735931396, 10.165783882141113, 0.3302372992038727]"
urd_c0ce4e8803a281b197990483b8ff8882,فارن فنڈنگ کیس 8 سال سے کیوں لٹکا ہوا ہے؟ #فارن_فنڈنگ_کا_فیصلہ_دو,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس 8 سال سے کیوں لٹکا ہوا ہے؟ #فارن_فنڈنگ_کا_فیصلہ_دو,"[2.678806781768799, -10.017746925354004, -6.009826183319092, -8.728198051452637, -8.669041633605957]"
urd_452623fb44bfaac7a00980dd51c2f296,ہم پرامن طریقے سے جینا چاہتے ہے یہ جی ایچ کیو کو برداشت نہیں ہورہا ہے #لر_او_بر_یو_افغان,1,1,0,0,1,urd,[LANG=urd] ہم پرامن طریقے سے جینا چاہتے ہے یہ جی ایچ کیو کو برداشت نہیں ہورہا ہے #لر_او_بر_یو_افغان,"[11.14702033996582, 7.080531597137451, 2.5231075286865234, 2.073840379714966, 9.736432075500488]"
urd_af1e20c391a873b35cf5b3eaff924418,PBC_Urdu: مذہبی منافرت پر مبنی لٹریچر کی اشاعت و تقسیم میں ملوث افراد کے خلاف زیرو ٹالرنس پالیسی پر عملدرآمد ہوگا،اجلاس میں فیصلہ,0,0,0,0,0,urd,[LANG=urd] PBC_Urdu: مذہبی منافرت پر مبنی لٹریچر کی اشاعت و تقسیم میں ملوث افراد کے خلاف زیرو ٹالرنس پالیسی پر عملدرآمد ہوگا،اجلاس میں فیصلہ,"[-6.749149799346924, -11.209085464477539, -9.201371192932129, -16.03175163269043, -18.588577270507812]"
urd_348e496c1d8847677b4906974352db43,اوکاڑہ میںPTIجلسوں میں شریک خواتین بارے بھونکنےوالےبیشرم میاں ساب کی خواھش ہےکہ انکےبعدانکی سیاسی وارث ڈان لیکس/پانامہ لیکس والی مریم بنیں🤔🤔,1,0,0,0,0,urd,[LANG=urd] اوکاڑہ میںPTIجلسوں میں شریک خواتین بارے بھونکنےوالےبیشرم میاں ساب کی خواھش ہےکہ انکےبعدانکی سیاسی وارث ڈان لیکس/پانامہ لیکس والی مریم بنیں🤔🤔,"[13.881361961364746, 6.387768268585205, 2.4538276195526123, 7.010088920593262, 4.726698398590088]"
urd_dc71019aea6032238a093c2955952f9b,سینیٹ کابالواسطہ انتخاب ہارس ٹریڈنگ کےامکانات کوجنم دیتاہے،عمران خان,0,0,0,0,0,urd,[LANG=urd] سینیٹ کابالواسطہ انتخاب ہارس ٹریڈنگ کےامکانات کوجنم دیتاہے،عمران خان,"[-2.0149929523468018, -8.02070140838623, -9.493200302124023, -12.23569107055664, -16.50857162475586]"
urd_94e4ebb9ce2f1a0ada82bc526e1960d5,سپریم کورٹ،ساری قوم منی ٹریل کا انتظار کر رہی ہے ،عمران خان #PanamaLeaks #PanamaPapers,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ،ساری قوم منی ٹریل کا انتظار کر رہی ہے ،عمران خان #PanamaLeaks #PanamaPapers,"[-5.423437595367432, -11.850110054016113, -11.020974159240723, -12.829421043395996, -16.031030654907227]"
urd_5af799c9daac167852a4aa0240b6fc2d,اس الیکشن میں ووٹ اسکو دیں جو کالا باغ ڈیم بنانے کا وعدہ کرے، #ڈیم_بناؤ_پاکستان_بچاؤ,0,0,0,0,0,urd,[LANG=urd] اس الیکشن میں ووٹ اسکو دیں جو کالا باغ ڈیم بنانے کا وعدہ کرے، #ڈیم_بناؤ_پاکستان_بچاؤ,"[-0.9539279341697693, -4.237736701965332, -3.912428855895996, -9.843505859375, -12.739455223083496]"
urd_0b70ed5133bdea1022cd6448b77c93f4,ملک جب افراتفری کا شکار ہو تو عمرانڈوز اپنے بِلوں سے نکل کر اس کا دفاع کرتے ہیں ۔ #عمرانڈوز_حیران,1,1,1,1,1,urd,[LANG=urd] ملک جب افراتفری کا شکار ہو تو عمرانڈوز اپنے بِلوں سے نکل کر اس کا دفاع کرتے ہیں ۔ #عمرانڈوز_حیران,"[11.189409255981445, -4.976048946380615, -5.253304958343506, -7.471349716186523, -3.119729995727539]"
urd_52523edeed59660f1327649149990008,ہاں بھئی کیسا دیا پھر برابری کے *** پر لات ؟ ہور کرو میرا جسم میری مرضی 😂 ہن آرام آیا ؟ #BilalSaeed,0,0,0,1,0,urd,[LANG=urd] ہاں بھئی کیسا دیا پھر برابری کے *** پر لات ؟ ہور کرو میرا جسم میری مرضی 😂 ہن آرام آیا ؟ #BilalSaeed,"[7.850440502166748, 3.556779384613037, 2.9095332622528076, 7.519552230834961, 1.9804149866104126]"
urd_5f2ef9e804ba2cce8f1513f6998fd4ad,"سناہے جنرل قمرباجوہ کےگھرآج ""محفلِ میلاد""منعقدہے۔ خیر۔! میلادی چلےگا،مرزائی نہیں۔۔😏",0,0,1,0,0,urd,"[LANG=urd] سناہے جنرل قمرباجوہ کےگھرآج ""محفلِ میلاد""منعقدہے۔ خیر۔! میلادی چلےگا،مرزائی نہیں۔۔😏","[1.737181305885315, -0.660434365272522, -2.614570140838623, -6.582949638366699, -5.0150146484375]"
urd_2c8664bba857cd3e6c630470907c2d82,ابھی بھی عدالتیں مافیاز کو ہی بچا رہی ہیں سارے مجرم رہا ہیں ملک کھا رہے ہیں عوام کا مینڈیٹ لٹکا ہوا ہے Sham on you judiciary,1,1,1,1,1,urd,[LANG=urd] ابھی بھی عدالتیں مافیاز کو ہی بچا رہی ہیں سارے مجرم رہا ہیں ملک کھا رہے ہیں عوام کا مینڈیٹ لٹکا ہوا ہے Sham on you judiciary,"[12.527040481567383, -2.6055548191070557, 5.3041486740112305, 0.955366849899292, 6.57194185256958]"
urd_c9d1c16ee4e1087fef65e1b51bd65e91,تحفظ ناموس رسالت بےبسی کے آنسوؤں سے نہیں بلکہ جہاد فی سبیل اللہ کی تلواروں سے ہوگا⚔️⚔️🗡️,0,0,0,0,0,urd,[LANG=urd] تحفظ ناموس رسالت بےبسی کے آنسوؤں سے نہیں بلکہ جہاد فی سبیل اللہ کی تلواروں سے ہوگا⚔️⚔️🗡️,"[5.391786575317383, -3.1548163890838623, 3.073896884918213, -2.8068041801452637, -6.310280799865723]"
