id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_25fabfd324b6e3ddc5039631fb163c02,عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,1,1,1,1,1,1,urd,[LANG=urd] عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,"[8.979312896728516, 6.026614665985107, 11.950851440429688, 5.711903095245361, 5.528028964996338, 8.247180938720703]"
urd_e48df33ada960d3db3501ae2b6b1f78b,عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,1,1,0,0,0,1,urd,[LANG=urd] عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,"[-1.2235177755355835, -4.9895339012146, -6.712734222412109, -0.9009048938751221, -4.914941787719727, -3.613513946533203]"
urd_515085a61c2dd9050fc4cb16907313d3,ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,"[-11.896538734436035, -12.071070671081543, -14.231090545654297, -11.874814987182617, -12.738655090332031, -9.301267623901367]"
urd_e85843e2ce856fc4ebbf958f06f2faac,مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,1,1,1,1,1,1,urd,[LANG=urd] مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,"[0.48599669337272644, -1.8179126977920532, -0.1113644540309906, 1.6516274213790894, -5.012088775634766, 0.1308019906282425]"
urd_87627fe0f078e4084665f61ac07dd4bf,فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,1,1,1,1,1,1,urd,[LANG=urd] فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,"[3.5306437015533447, 7.77734899520874, 1.272283673286438, 1.897339940071106, 0.3143591582775116, -0.038797542452812195]"
urd_2b2e187bc5d8b2591e929095b62c932b,ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,"[-1.1330486536026, -5.030534744262695, -8.083694458007812, -1.6471291780471802, -5.016874313354492, -8.711023330688477]"
urd_038a26e811755bc495d3f149de2edd9a,حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,1,1,1,1,1,1,urd,[LANG=urd] حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,"[4.656895637512207, 7.926693916320801, -2.275625705718994, 5.452028751373291, 4.480527877807617, 2.459367513656616]"
urd_b1aeed25299506e8a428ec2eec6aac0c,پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,0,0,0,0,0,0,urd,[LANG=urd] پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,"[-6.541804313659668, -7.560224533081055, -11.502714157104492, -8.465792655944824, -4.750913143157959, -6.595612049102783]"
urd_e3453e67e0bc5893fe28bb5fbfb07fbc,یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,0,0,0,0,0,0,urd,[LANG=urd] یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,"[-7.287616729736328, -4.302855491638184, -10.84695816040039, -6.216613292694092, -5.032998085021973, -4.133982181549072]"
urd_8c88d25633fb23ac6df8c140e882a50d,جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,0,0,0,0,0,0,urd,[LANG=urd] جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,"[-2.4862265586853027, -2.2165215015411377, -6.647027969360352, -4.46919584274292, -1.377246618270874, -3.2776944637298584]"
urd_87fa8d372aaace10922e5c91cdf6ccd5,یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,1,1,1,1,1,1,urd,[LANG=urd] یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,"[5.378584384918213, 5.171570777893066, 5.672159194946289, 6.0745930671691895, 3.165452718734741, 4.87459135055542]"
urd_12d6353a52c5cf98fba434e0ea891f02,”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,1,1,1,1,1,1,urd,[LANG=urd] ”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,"[-2.2359516620635986, -2.023939371109009, -6.745194911956787, -6.049077033996582, -4.347891807556152, -6.937076091766357]"
urd_c72df6b34d3ece509d6c431f6f5c13e2,ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,"[-10.036859512329102, -10.985816955566406, -8.627008438110352, -8.228498458862305, -9.30200481414795, -7.899786472320557]"
urd_421d66041fa685c5f870cb0bc719af42,وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,0,0,0,0,0,0,urd,[LANG=urd] وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,"[1.998335838317871, 5.324672222137451, -5.068310737609863, -0.08848095685243607, -3.6442055702209473, -6.567890167236328]"
urd_22037dea55644787f6498f78fabfbc48,PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,1,0,0,0,1,0,urd,[LANG=urd] PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,"[7.022904396057129, 4.209832668304443, 3.9039242267608643, 3.17339825630188, -2.436387300491333, 2.560659646987915]"
urd_7a4e50b39bd857269651d6458af0c058,جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,0,0,0,0,0,0,urd,[LANG=urd] جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,"[-2.9698336124420166, -0.028859687969088554, -6.307438373565674, -5.278733253479004, -8.78930377960205, -5.704854488372803]"
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,1,0,1,1,0,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[1.7911572456359863, 6.7073187828063965, -3.677006483078003, -2.8176519870758057, 1.5176793336868286, -1.5695297718048096]"
urd_4ceb30c12b48adbef1f98648b9c43f95,محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,0,0,0,0,0,0,urd,[LANG=urd] محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,"[-8.832781791687012, -6.09850549697876, -1.808132290840149, -9.106011390686035, -6.502388954162598, -5.17435884475708]"
urd_520dcec90152b0345d4c2c83c540610b,#CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,1,1,1,1,1,1,urd,[LANG=urd] #CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,"[9.328531265258789, 4.452284336090088, -0.027513202279806137, -3.2651495933532715, -2.9009010791778564, 1.6436827182769775]"
urd_ccde82e523913dcd2198b8bca6c828c0,ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,1,1,1,1,1,1,urd,[LANG=urd] ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,"[9.259130477905273, 5.936654567718506, 10.568258285522461, 9.91118335723877, 1.1072322130203247, 3.8994264602661133]"
urd_e96a2ddf585d0aba7fed37760ec579b4,لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,0,1,0,0,1,0,urd,[LANG=urd] لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,"[6.263487815856934, 8.941150665283203, 6.1640400886535645, 10.86916732788086, 2.469893455505371, 11.286195755004883]"
urd_8f5677cdb9a003c699ddf22ce701914d,ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,"[-2.233074188232422, -9.374519348144531, -3.601970911026001, -4.1655449867248535, -12.001255989074707, -8.265399932861328]"
urd_1ea65c77a62e6c18c3582565c72c5647,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,"[-1.1392298936843872, 2.883056640625, -1.414922833442688, 6.5949482917785645, -0.5433114767074585, 1.3581228256225586]"
urd_49e34c6beaec48881fa6ffbca40842e5,سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,0,0,0,0,0,0,urd,[LANG=urd] سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,"[-4.52669095993042, -4.439305782318115, -9.900617599487305, -3.043553113937378, -6.162588119506836, -8.086400985717773]"
urd_b642583081d575143e66f21ce7748937,پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,1,1,1,1,1,1,urd,[LANG=urd] پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,"[-5.076534271240234, -3.2754132747650146, -1.4873164892196655, 3.34212064743042, -6.681859493255615, -1.4186680316925049]"
urd_24afabc469b0ae91e86e4d477fa291bd,#PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,0,0,0,0,0,0,urd,[LANG=urd] #PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,"[-3.0998878479003906, -9.204612731933594, -3.1984148025512695, -6.914426326751709, -10.347230911254883, -2.4492037296295166]"
urd_c1ec4aaa7f7788c41cd14aff52912781,سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,"[-3.2947371006011963, -2.997840166091919, -8.300766944885254, 0.38695818185806274, -4.6030683517456055, -4.242304801940918]"
urd_f6472c643c27a8d9bb31821998c9ccf3,@USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,0,1,0,1,0,0,urd,[LANG=urd] @USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,"[0.872799813747406, 4.8063459396362305, 0.6180047392845154, 3.132330894470215, 3.604860544204712, 3.8319027423858643]"
urd_e988e6cfbf2d244a5f0775d7f56f0cc7,قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,0,0,0,0,0,0,urd,[LANG=urd] قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,"[2.4078707695007324, -0.5611202716827393, -1.4086202383041382, -1.5201719999313354, -3.3930470943450928, 0.1074867993593216]"
urd_eed02b03266676fc97e89035225a0cad,اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,1,1,1,1,1,1,urd,[LANG=urd] اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,"[1.0728288888931274, 5.096699237823486, -1.4546887874603271, 7.295250415802002, 3.6334023475646973, 3.6854794025421143]"
urd_4ec47ee7b5410efc915470ed2a8338b6,ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,0,0,0,0,0,0,urd,[LANG=urd] ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,"[5.449409484863281, 6.225950717926025, -2.0588607788085938, 4.553929805755615, 1.2466892004013062, -2.4436683654785156]"
urd_3d5e056c4fba7620c51e5b84af768357,ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,1,1,1,1,1,1,urd,[LANG=urd] ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,"[1.9285842180252075, 5.024490833282471, -1.1907161474227905, 4.717052459716797, 5.827958106994629, 7.840919494628906]"
urd_d38eea8fcc49639358f2cec16020dcd0,طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,1,1,1,1,1,1,urd,[LANG=urd] طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,"[6.820634365081787, 6.694301128387451, 8.160806655883789, 4.503834247589111, 5.061845302581787, 4.87349271774292]"
urd_f8a6ebd72ea3495509183c68612e35f5,جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,1,1,0,1,0,1,urd,[LANG=urd] جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,"[-4.753445148468018, 4.582212448120117, -3.435839891433716, -6.059795379638672, -0.34446945786476135, -4.839510440826416]"
