id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,0,0,0,0,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[0.9006035327911377, 1.3030421733856201, 0.15392328798770905, 0.8819646835327148, 0.6360132694244385, -0.05173187702894211]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,0,0,0,0,0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[-2.2352099418640137, -1.7537031173706055, -2.738445997238159, -2.254340887069702, -2.4107091426849365, -2.809046506881714]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,1,0,1,1,1,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[0.4187600016593933, -0.7536329030990601, -2.4394772052764893, -0.7978527545928955, -0.4658912718296051, -1.482013463973999]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,1,0,1,1,0,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[1.4604337215423584, 1.0811874866485596, -1.0327513217926025, 1.376230239868164, 0.28841301798820496, 0.02787589281797409]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",0,0,0,1,0,0,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[-1.3568229675292969, -1.9353677034378052, -2.5144827365875244, -2.2917861938476562, -2.726045608520508, -3.2579569816589355]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,0,0,0,0,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[-2.399596929550171, -3.2302892208099365, -3.2804577350616455, -3.4178671836853027, -3.2862610816955566, -3.3632564544677734]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,0,0,0,0,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[-1.3752058744430542, -1.1231062412261963, -2.5394446849823, -1.6510519981384277, -2.0210163593292236, -2.6965889930725098]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,0,0,0,0,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[-2.9154410362243652, -2.8223631381988525, -3.3446297645568848, -3.336946964263916, -3.3247227668762207, -3.3574302196502686]"
arb_c6a7bd7f83db847d59e945df29ae808c,يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,1,1,1,1,1,0,arb,[LANG=arb] يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,"[0.33296987414360046, 1.8149245977401733, 0.8017354011535645, 1.0277881622314453, 0.34566590189933777, -0.3600044846534729]"
arb_daea9d1c29110bbaeacf2fd6ebc592b4,"يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""",0,0,0,0,0,0,arb,"[LANG=arb] يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""","[-2.481516122817993, -3.305278778076172, -3.48608660697937, -3.4636497497558594, -3.3177521228790283, -3.221196413040161]"
arb_d6eddb24b4cfd6db232ebf037184dd37,4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,0,0,0,0,0,0,arb,[LANG=arb] 4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,"[-1.862345814704895, -3.591191291809082, -3.5668623447418213, -3.738389730453491, -3.271550416946411, -3.187885284423828]"
arb_a77a04d9ed7e0391fcb0fdb354ce96bf," للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.",0,0,0,0,0,0,arb,"[LANG=arb]  للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.","[-1.964609980583191, -1.7426152229309082, -3.2998547554016113, -2.452671527862549, -2.48506498336792, -2.689527988433838]"
arb_000240a926e1b299c220023bf76849ad,"ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا",0,0,0,0,0,0,arb,"[LANG=arb] ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا","[-2.9581081867218018, -2.831423282623291, -3.2647016048431396, -3.2117011547088623, -3.255647897720337, -3.1647462844848633]"
arb_4f7df3b26b72e2a5a99998b7f215f6b9,"البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم",1,1,0,1,1,0,arb,"[LANG=arb] البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم","[1.2972965240478516, 1.2066998481750488, -0.8992469310760498, 0.43167680501937866, -0.11778107285499573, -1.0273311138153076]"
arb_2ec4160d1a03b5c3d059898bca39b214,"يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة",0,0,0,0,0,0,arb,"[LANG=arb] يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة","[0.2403533160686493, 1.139491081237793, 0.6419664621353149, 0.5343577861785889, -0.042311154305934906, -0.6311524510383606]"
arb_0a64112f48479d505bb17d657e88c4ee,اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,0,0,0,0,0,0,arb,[LANG=arb] اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,"[-2.8839728832244873, -3.1066107749938965, -3.346069812774658, -3.2991960048675537, -3.318469285964966, -3.316051959991455]"
arb_2ee9bd74919334cb0aad38616f01fd81,"هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته",1,1,0,0,0,0,arb,"[LANG=arb] هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته","[-1.7832000255584717, -3.072031021118164, -3.5743508338928223, -3.351569175720215, -2.7920944690704346, -3.33172345161438]"
arb_99f38af6c7f7ecc645594295b66087f9,طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,1,1,0,0,0,0,arb,[LANG=arb] طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,"[-1.1613754034042358, -0.858559787273407, -2.7923052310943604, -1.5482895374298096, -2.234468698501587, -2.213418483734131]"
arb_3b0446d6aa99061dabf98c59be6515cc,بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,0,0,0,0,0,0,arb,[LANG=arb] بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,"[-2.905717134475708, -2.2499256134033203, -3.043022871017456, -2.8147895336151123, -2.964672803878784, -3.1339433193206787]"
arb_f7b292275fdf204d88a643cbeafcb446,تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,0,0,0,0,0,0,arb,[LANG=arb] تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,"[-2.6642189025878906, -3.0539498329162598, -3.316721200942993, -3.47009539604187, -3.3270580768585205, -3.238494396209717]"
arb_90f2c699ce79d263e674d707e9387a03,"طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

",1,1,0,0,0,0,arb,"[LANG=arb] طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

","[-2.2389984130859375, -1.5230202674865723, -3.1927707195281982, -2.256544828414917, -2.3789780139923096, -2.9856348037719727]"
arb_caf4316f0106821244425f10277a1648,والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,1,1,1,1,0,0,arb,[LANG=arb] والله ابن زايد شيطان من نسل الدجال الاعور بس ابن زايد بقو أو فمة مدلدل,"[1.163684368133545, 2.1747183799743652, 1.538344383239746, 1.9865473508834839, 0.7034862041473389, 0.4834253787994385]"
arb_11cf128d9c7967d793093c6a9ddd6bc2,هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,0,0,0,0,0,0,arb,[LANG=arb] هههه احلام خليفة معمر القذافى الله يرحم و يغفر له,"[-2.939208984375, -2.05464243888855, -2.9906680583953857, -2.888768434524536, -3.2330710887908936, -3.047140121459961]"
arb_bddf462cddfb0a5910bf553b1047f9d9,رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,0,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: سنعلن السبت وثيقة استراتيجية لتنمية الصناعات النووية تحدد رؤيتنا لـ 20 عاما,"[-2.81742525100708, -2.7949001789093018, -3.196945905685425, -3.332934617996216, -3.307190179824829, -3.2074904441833496]"
arb_4c363a8ef8aba6105023ba034b52feab, هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,0,0,0,0,0,0,arb,[LANG=arb]  هذولا انظف من كل فاسد نجس وانظف من كل طبال حقير يتكلّم بخشم الدينار  .هذولا رجال وليسوا أشباه الرجال,"[1.7548222541809082, 2.069394826889038, 0.573638916015625, 1.2503290176391602, 0.14092423021793365, -0.31311434507369995]"
arb_88eaae44f4191866bd9f8a070f61041d,هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,0,0,0,0,0,0,arb,[LANG=arb] هى فعلا شرين قوية وجريئة ومش سهلة لكن مشكلتها انها عندها اضطراب نفسي تقريبا بايبولر وهو معرفش يتعامل مع مرضها وحاول لحد ما هو اللى تعب وجاله اضطراب وواضح عليه فى اسلوب كلامه وع فكرة التعامل مع مريض نفسي فترة طويلة مش سهل وبيكلفه كتير ولو كان نرجسى ومستغل الشخص دا كان زمانه محقق نجاحات كبيرة ع حسابها لكن هو من وقت ما اتجوزها فشل فى شغله وحياته باظت,"[-2.213428258895874, -2.105271100997925, -2.8371822834014893, -2.7544126510620117, -2.68058705329895, -2.985682725906372]"
