id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9548d86be7d9865559ef1a132487a919,ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.5241464376449585, -0.5054949522018433, -1.576315999031067, -0.26308155059814453, -0.13041472434997559, 0.11405029892921448]"
tel_4f3dd491834b758516cdd3243f9837c5,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-0.8469439148902893, -2.882112979888916, -2.7847912311553955, -2.157439708709717, -1.634222149848938, -1.256246566772461]"
tel_da5ce3ba32d01d22082a20241e6d89fd,"మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది",0,1,0,1,0,0,tel,"[LANG=tel] మైక్రోసాఫ్ట్ ఇండియా వంటి బహుళజాతి కంపెనీలలో, పిల్లలు పుట్టిన తర్వాత మహిళలు ప్రమోషన్లు కోల్పోవడం ఒక సాధారణ సమస్యగా మారింది","[-0.982211172580719, -0.9436212182044983, -2.1548871994018555, -1.2109944820404053, 0.016342870891094208, -0.3663087785243988]"
tel_7c78cbcd0ef77f82c0929118fa8dc480,"ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఈ పుస్తకం దాని ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది, అది చాలామంది పాఠకులను ఆకట్టుకుంది","[-0.24101796746253967, 0.5767310857772827, -0.6173651814460754, 0.3567291796207428, 0.7647762894630432, 0.4239444434642792]"
tel_d30eb06024773449fb64a75b78941c56,"నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది",1,1,0,0,1,0,tel,"[LANG=tel] నియామకాలు, రుణాల మంజూరులో ఏఐ చూపిస్తున్న పక్షపాతం, ఇప్పటికే ఉన్న సామాజిక, ఆర్థిక అసమానతలను మరింత పెంచుతోంది","[-0.5247110724449158, 0.5298910140991211, -0.5951029658317566, 0.2896474003791809, 0.7850955724716187, 0.2585335075855255]"
tel_4ea76f560abb920f7b13097089365df9,చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,0,0,0,0,0,0,tel,[LANG=tel] చైనా గోడను ఉత్తర సరిహద్దుల నుండి దాడులను నివారించడానికి చైనా చక్రవర్తులు నిర్మించారు,"[-1.9944638013839722, -1.067961573600769, -2.586845636367798, -1.056494116783142, -0.6313979029655457, -0.951668918132782]"
tel_93b62431afb2a7f29f7eca20f8213986,పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,0,0,0,0,0,0,tel,[LANG=tel] పెన్షన్ ను సకాలంలో లబ్ధిదారులకు అందిస్తూ సంక్షేమ పాలనకు శ్రీకారం చుట్టిన జగనన్న ప్రభుత్వం,"[0.052734438329935074, 0.04109877347946167, -1.9261846542358398, -0.6070724129676819, 0.020684579387307167, -0.02300957404077053]"
tel_a97dcb17974f69c78f988fc5014bf0a3,యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-0.9981639981269836, -1.2854139804840088, -1.497623324394226, -1.2953097820281982, -0.7893827557563782, -0.21234266459941864]"
tel_b33de638f7519bde0526e784c666d131,విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ప్రజా సంక్షేమం మరపైపోయింది #ఆస్పద.,"[-1.6548681259155273, -3.5191831588745117, -2.816128730773926, -3.055445671081543, -2.2729334831237793, -2.101128101348877]"
tel_fe1c654614f388f6178b06ada553003c,ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-2.2028796672821045, -3.509765148162842, -3.1767637729644775, -3.029923677444458, -2.5117528438568115, -2.3250198364257812]"
tel_ba742cf85435f6f6a6fdb7d5c773241e,"వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి",0,0,0,1,1,0,tel,"[LANG=tel] వివిధ దేశాలలో ఉన్న ప్రజల సంస్కృతులు, మతాలు మరియు సంప్రదాయాలు వేర్వేరుగా ఉంటాయి","[-0.18401245772838593, 0.6006475687026978, -0.4290503263473511, 0.26222535967826843, 0.7983864545822144, 0.3623844087123871]"
tel_e03f9fe2cc69c87868f20911ef936adc,"గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది",0,1,0,1,1,0,tel,"[LANG=tel] గోప్యతా హక్కుల ఉల్లంఘన, పర్యవేక్షణ మరియు డేటా ట్రాకింగ్ మైనారిటీ సమాజాలను లక్ష్యంగా చేసుకుంటోంది","[-0.4775526523590088, 0.4425973892211914, -0.8397972583770752, 0.33354878425598145, 0.6677677035331726, 0.37638887763023376]"
tel_3ef30b4dc24ecbc30d31afa23d0badb3,"'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం",0,1,0,0,0,0,tel,"[LANG=tel] 'పాట్రియార్కల్ బార్గెయిన్' అనేది, కొందరు మహిళలు, పురుషాధిక్య వ్యవస్థలో ప్రయోజనాలు పొందడానికి, ఇతర మహిళల అణచివేతకు సహకరించడం","[0.07522763311862946, 0.7362489700317383, -0.4439709782600403, 0.09250334650278091, 0.6360132694244385, 0.4958253800868988]"
tel_b15a4f585fc6117df297ff461fd0a010,"ఓటు హక్కును డబ్బుకు, మద్యానికి అమ్ముకునే ప్రజలు, ఆ తర్వాత అవినీతి గురించి మాట్లాడే నైతిక హక్కును కోల్పోతారు",0,0,0,0,0,1,tel,"[LANG=tel] ఓటు హక్కును డబ్బుకు, మద్యానికి అమ్ముకునే ప్రజలు, ఆ తర్వాత అవినీతి గురించి మాట్లాడే నైతిక హక్కును కోల్పోతారు","[-0.5316807627677917, -0.06490715593099594, -1.199769377708435, -0.0073211826384067535, 0.7722721695899963, 0.7113984823226929]"
