id,text,polarization,language,input_text,logits
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[21.45328712463379, -18.769100189208984]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[24.04777717590332, -15.597121238708496]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-10.768726348876953, 10.310803413391113]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[16.02570915222168, -11.226216316223145]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-17.11644744873047, 16.395465850830078]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[19.09958839416504, -14.86270809173584]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-7.521547317504883, 10.130803108215332]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[12.712093353271484, -10.9004545211792]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[0.31227391958236694, 1.390275001525879]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-2.8813698291778564, -0.2910318076610565]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[5.321593284606934, -3.4493062496185303]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[20.32052230834961, -15.598750114440918]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[12.005274772644043, -6.601043701171875]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,1,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-14.665760040283203, 18.357864379882812]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[16.546785354614258, -12.869119644165039]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[12.792362213134766, -8.443123817443848]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-15.177855491638184, 20.231172561645508]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[15.333508491516113, -12.939013481140137]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-12.346949577331543, 15.533382415771484]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[20.335052490234375, -15.332797050476074]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[20.48807716369629, -13.453883171081543]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-4.493415355682373, 7.4551215171813965]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[4.612585067749023, -3.6309142112731934]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[3.0887627601623535, -1.6325417757034302]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-5.7439374923706055, 7.096786022186279]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[19.623491287231445, -14.226823806762695]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[-14.485472679138184, 17.440521240234375]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[12.867704391479492, -8.196915626525879]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-8.603053092956543, 9.24286937713623]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[6.2635626792907715, -3.8508973121643066]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[0.8691310882568359, 4.399783611297607]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[19.491565704345703, -15.965317726135254]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-7.63361930847168, 6.6532721519470215]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,1,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-14.557133674621582, 16.07878875732422]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,1,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-12.866510391235352, 12.07446575164795]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[5.488342761993408, -5.011478424072266]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[12.866890907287598, -11.774106979370117]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-11.936720848083496, 13.644063949584961]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[16.007659912109375, -12.374673843383789]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-7.89357328414917, 8.860039710998535]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-2.907954216003418, 1.8287512063980103]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[-4.078743934631348, 1.925883412361145]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[-3.869607448577881, 2.1455488204956055]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[1.5634452104568481, -0.6691719889640808]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[4.63031005859375, -4.498084545135498]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[16.48805046081543, -12.372729301452637]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-14.933205604553223, 15.079595565795898]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-12.684754371643066, 10.559020042419434]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[4.129261016845703, -2.699044942855835]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[10.190794944763184, -6.838293075561523]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-9.970606803894043, 10.732706069946289]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-9.99008560180664, 9.961688041687012]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,swa,[LANG=swa] tupo site kenyadecides,"[18.420730590820312, -14.316336631774902]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[6.544016361236572, -6.700138092041016]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[23.523117065429688, -17.95038604736328]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[9.781749725341797, -4.863063335418701]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[20.17643165588379, -17.346351623535156]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-6.82086706161499, 7.16808557510376]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-7.025883674621582, 7.135099411010742]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[22.032264709472656, -14.84035873413086]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,1,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-15.686484336853027, 14.859041213989258]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[16.680988311767578, -12.044510841369629]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-14.922383308410645, 14.806445121765137]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[2.7943263053894043, -1.471684217453003]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[4.681005477905273, -2.8251633644104004]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[-15.722319602966309, 17.122785568237305]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[-12.158238410949707, 15.572126388549805]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[15.574843406677246, -13.2706937789917]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[27.34324073791504, -19.572620391845703]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[9.629955291748047, -7.574999809265137]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[13.728864669799805, -10.617573738098145]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[14.0659818649292, -9.035411834716797]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[6.647252082824707, -3.975515365600586]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[8.492695808410645, -4.52832555770874]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[19.364912033081055, -12.1082181930542]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[-18.511119842529297, 16.304340362548828]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[-15.462762832641602, 15.285852432250977]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[23.603303909301758, -19.772598266601562]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[4.995676040649414, -6.03998327255249]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,1,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[-17.82224464416504, 16.01405143737793]"
