id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_989c6b8fbf5b93e1f21c505c3f70f424,#Rusya Rusya'da başkanlık seçimlerinde oy kullanma işlemi tamamlandı. Rusya Merkez Seçim Komisyonu ise oyların yüzde 21.33’ünün sayıldığını açıkladı. Sandık çıkış anketlerine göre Putin’in oy oranı yüzde 72 olarak belirlendi.,,,,,,tur,[LANG=tur] #Rusya Rusya'da başkanlık seçimlerinde oy kullanma işlemi tamamlandı. Rusya Merkez Seçim Komisyonu ise oyların yüzde 21.33’ünün sayıldığını açıkladı. Sandık çıkış anketlerine göre Putin’in oy oranı yüzde 72 olarak belirlendi.,"[-3.4001407623291016, -3.2824900150299072, -3.7433037757873535, -3.5550715923309326, -3.9198200702667236]"
tur_42bf4ff690c79cf3e3393a8d6931863c,"Kur'an ve sünnet, Ve bu iki kaynağı, Selef'i salihinin usul ve itikadına göre anlamayan, Kendini İslam'a nispet eden her bir CEMAAT, Kendi tabanını Allah ile aldatan bir aldatıcıdır. @USER",,,,,,tur,"[LANG=tur] Kur'an ve sünnet, Ve bu iki kaynağı, Selef'i salihinin usul ve itikadına göre anlamayan, Kendini İslam'a nispet eden her bir CEMAAT, Kendi tabanını Allah ile aldatan bir aldatıcıdır. @USER","[0.5930840373039246, -2.53582763671875, 1.2328526973724365, -3.019688367843628, -1.9281316995620728]"
tur_0cde91adf5cdb36a0bffd6dcad089ea3,@USER Helal Olsun Dombili yobazlari güzel kazikliyor vallah,,,,,,tur,[LANG=tur] @USER Helal Olsun Dombili yobazlari güzel kazikliyor vallah,"[-0.9238986372947693, -2.1244516372680664, 0.3615380823612213, -2.7131431102752686, -0.48696303367614746]"
tur_8ee78d4201a06938ebc08c867b8d6305,@USER Ersoy; geçen yık kapıkuledeki gurbetçilere kel kafalı sakallı ile yaptığınız hakaretleri unutmadı gurbetçiler.Bunun hesabı birngün buralarda karşılaşırsak sorulacak.Yüzünüze tükürülecek.Gurbetçilerden özür dileyeceksiniz,,,,,,tur,[LANG=tur] @USER Ersoy; geçen yık kapıkuledeki gurbetçilere kel kafalı sakallı ile yaptığınız hakaretleri unutmadı gurbetçiler.Bunun hesabı birngün buralarda karşılaşırsak sorulacak.Yüzünüze tükürülecek.Gurbetçilerden özür dileyeceksiniz,"[1.3673834800720215, 0.38978949189186096, -3.0723822116851807, -2.0696799755096436, -0.8051643967628479]"
tur_360cbe6104fe67a5f8f313b55a752852,Ve bazen içimizdeki çocuğu öldürmek te cinayete dahil,,,,,,tur,[LANG=tur] Ve bazen içimizdeki çocuğu öldürmek te cinayete dahil,"[-0.5970115661621094, -2.410580635070801, -1.4831467866897583, -1.0119606256484985, -0.4797377586364746]"
tur_e9548afc651eb863915b0743111f7057,#SaidNursi vatan haininin ta kendısıdır attığı tohumlar 15 temmuzu yaptılar1923 yılına kadar istanbuldan anadoluya geçmemiş yazdığı yazılarla kurtuluş savaşını gölgelemıştırDüne kadar kıtaplarını her camıde bulurdunuz 15 temmuzdan sonra kutsal saydıkları kıtaplar çöplere attılar,,,,,,tur,[LANG=tur] #SaidNursi vatan haininin ta kendısıdır attığı tohumlar 15 temmuzu yaptılar1923 yılına kadar istanbuldan anadoluya geçmemiş yazdığı yazılarla kurtuluş savaşını gölgelemıştırDüne kadar kıtaplarını her camıde bulurdunuz 15 temmuzdan sonra kutsal saydıkları kıtaplar çöplere attılar,"[2.170961380004883, -1.2758046388626099, 1.4395995140075684, -2.2274630069732666, -1.9949647188186646]"
tur_392aae5ddaeca3f20c86ab419b3de3ad,@USER Yani sen bu halinle dinsizlerin bile işine yaramıyorsun İlluminati bile seni üyeliğe kabul etmiyor kalkmışsın ilimden bilimden söz ediyorsun bu yol doğrudur diyorsun. Ateistler yani Allah'ın varlığını hiç bilmeyenler dünya üzerinde yaşayan en gerizekalı topluluktur. Malesef..,,,,,,tur,[LANG=tur] @USER Yani sen bu halinle dinsizlerin bile işine yaramıyorsun İlluminati bile seni üyeliğe kabul etmiyor kalkmışsın ilimden bilimden söz ediyorsun bu yol doğrudur diyorsun. Ateistler yani Allah'ın varlığını hiç bilmeyenler dünya üzerinde yaşayan en gerizekalı topluluktur. Malesef..,"[1.401176929473877, -1.9667596817016602, 2.06684947013855, -2.204927921295166, -1.3560404777526855]"
tur_c2fd09b9681340c033b2f55dfae0d545,@USER @USER Lütfen şu kayıp ilanının yayılmasına yardım edebilir misiniz? Italyan turist 14 Mart'tan bu yana Istanbul'da kayıp. Aramalar sonuç vermiyor. Babası şu an Istanbul'da tek başına aramaya çalışıyor.,,,,,,tur,[LANG=tur] @USER @USER Lütfen şu kayıp ilanının yayılmasına yardım edebilir misiniz? Italyan turist 14 Mart'tan bu yana Istanbul'da kayıp. Aramalar sonuç vermiyor. Babası şu an Istanbul'da tek başına aramaya çalışıyor.,"[-3.584001302719116, -3.0893197059631348, -3.7048537731170654, -4.022832870483398, -3.6553497314453125]"
tur_9d78d0186abf4f5dd85c37d6f39dcada,@USER Hep bu oc feto yüzünden mevzuat karıştı iyice,,,,,,tur,[LANG=tur] @USER Hep bu oc feto yüzünden mevzuat karıştı iyice,"[1.1937168836593628, -1.1023523807525635, 0.8763380646705627, -1.6971161365509033, -2.758918523788452]"
tur_473bb932f0dd9626c231033707ffb9a2,@USER @USER 65 yaş maaşı bile 3ayda bir alınırken biz ise çocuk olmadığı halde senelerce 600tl süresiz yoksul nafakası ödüyoruz genç sağlıklı kişiye hak midir?Süresiz yoksulluk nafakasina süre getirilsin #SüresizNafakaMagdurEdiyor,,,,,,tur,[LANG=tur] @USER @USER 65 yaş maaşı bile 3ayda bir alınırken biz ise çocuk olmadığı halde senelerce 600tl süresiz yoksul nafakası ödüyoruz genç sağlıklı kişiye hak midir?Süresiz yoksulluk nafakasina süre getirilsin #SüresizNafakaMagdurEdiyor,"[-0.20418958365917206, -3.7723782062530518, -3.221644401550293, -3.22511887550354, 0.1425672173500061]"
tur_a19ef7dfdeda29519ad5612bd1fb0c7c,"Yine gavura sorar gibi sorulan sorular, yine gırık galpleerr , ağlayan yüzler",,,,,,tur,"[LANG=tur] Yine gavura sorar gibi sorulan sorular, yine gırık galpleerr , ağlayan yüzler","[0.6959093809127808, -2.597142457962036, -2.777022361755371, -1.8532788753509521, 0.06219856068491936]"
tur_99b1341e2f6a25cc06fddf6241094688,@USER Sen üreme ordan vatan haini yargı görevini yapar aynenn sana yaptığı gibi.,,,,,,tur,[LANG=tur] @USER Sen üreme ordan vatan haini yargı görevini yapar aynenn sana yaptığı gibi.,"[2.2449727058410645, -0.5950954556465149, -0.7324094772338867, 0.929198682308197, -0.40532752871513367]"
tur_6d024958c45381d182debabcd68c9a6a,@USER @USER Sağlık bakanlığı bünyesinde yıllardır kurum içi bütün eğitimlere katılmış liyakat-yetenek sahibi olmuş #vekilebehemşireler asli personel olmayı ve iş güvencesi ile çalışmaya devam etmek istiyor #vekilebehemşirelerkadrobekliyor,,,,,,tur,[LANG=tur] @USER @USER Sağlık bakanlığı bünyesinde yıllardır kurum içi bütün eğitimlere katılmış liyakat-yetenek sahibi olmuş #vekilebehemşireler asli personel olmayı ve iş güvencesi ile çalışmaya devam etmek istiyor #vekilebehemşirelerkadrobekliyor,"[-3.728599786758423, -3.8155012130737305, -3.991736888885498, -3.4488742351531982, -3.5148138999938965]"
tur_37441ba30ff3b4a4c115fed1992f8349,"Araştırmalara göre Türk'ler düşünmek için, Arap'lar kaşınmak için namaz kılıyormuş..",,,,,,tur,"[LANG=tur] Araştırmalara göre Türk'ler düşünmek için, Arap'lar kaşınmak için namaz kılıyormuş..","[-0.4192591905593872, 1.4674677848815918, 0.8753641843795776, -2.327958345413208, -2.621375560760498]"
tur_e729773e6c41d1e94f8638ce9fb5521d,@USER Yine abdürrahimin peşin saçmalaması. Sussa hiç bir mevzu olmayacaktı amk.,,,,,,tur,[LANG=tur] @USER Yine abdürrahimin peşin saçmalaması. Sussa hiç bir mevzu olmayacaktı amk.,"[-3.205493688583374, -4.431917190551758, -4.077783584594727, -3.5044262409210205, -3.192488193511963]"
tur_de2d186eb65357e94d4f21cc9b475911,@USER Araştırsan bu kadın kesin Ermeni çıkar bu kadar yırtındığına göre.. Demokrasi diyolar ya sadece işlerine geldiği zaman onu diyolar peki şimdi burda nerde ozaman bu demokrasi..kudurun!!!! 😤,,,,,,tur,[LANG=tur] @USER Araştırsan bu kadın kesin Ermeni çıkar bu kadar yırtındığına göre.. Demokrasi diyolar ya sadece işlerine geldiği zaman onu diyolar peki şimdi burda nerde ozaman bu demokrasi..kudurun!!!! 😤,"[1.655444622039795, 1.9790561199188232, 0.3366779386997223, 0.5410424470901489, -1.5006136894226074]"
tur_f14e867eedc66edf1166bc931310f945,Sosyal hizmet sadece kdın ve lgbtlilerden oluşmuypr bunu anlayın artık amk koyunları,,,,,,tur,[LANG=tur] Sosyal hizmet sadece kdın ve lgbtlilerden oluşmuypr bunu anlayın artık amk koyunları,"[-0.14840544760227203, 0.12746062874794006, -0.19776096940040588, 2.0848987102508545, -0.21887364983558655]"
tur_915d5f90a0cf513adc6d86f8b38e42d2,Hayatım boyunca bi haksız müşteri bi de haksız öğretmen görmedim bütün öğretmenler haklıdır öğrencilerin Allah belasını versin,,,,,,tur,[LANG=tur] Hayatım boyunca bi haksız müşteri bi de haksız öğretmen görmedim bütün öğretmenler haklıdır öğrencilerin Allah belasını versin,"[-2.1225244998931885, -3.857179641723633, -3.341339588165283, -4.2175397872924805, -0.8694605231285095]"
tur_77e102ca570b3940ede0a9fa4c4e103d,"Fatih Portakal'a göre; Mehmetçiği ziyaret edenler rezil vatan haini, teröristi ziyaret edenler vatan sevdalısı. #PortakalınDuruşu",,,,,,tur,"[LANG=tur] Fatih Portakal'a göre; Mehmetçiği ziyaret edenler rezil vatan haini, teröristi ziyaret edenler vatan sevdalısı. #PortakalınDuruşu","[1.9411567449569702, 0.38829508423805237, -1.7944391965866089, -2.464184522628784, -2.664825439453125]"
tur_748713b788dd53756b0c425d8a2c3abe,"@USER Senelerce hergün vakit ,ayır sinek kaydı traş ol,emir gelinde sünnet deyip sakal bırak. Bunlara münafık dense dinen caizmidir? Bilen varsa yazsın lütfen. Ha kimsenin müslümanlığını yargılayamayız diyen varsa bu aşağılık güruh için günaha girmeye değmez. Ama ben beddua ediyorum.",,,,,,tur,"[LANG=tur] @USER Senelerce hergün vakit ,ayır sinek kaydı traş ol,emir gelinde sünnet deyip sakal bırak. Bunlara münafık dense dinen caizmidir? Bilen varsa yazsın lütfen. Ha kimsenin müslümanlığını yargılayamayız diyen varsa bu aşağılık güruh için günaha girmeye değmez. Ama ben beddua ediyorum.","[1.2052457332611084, -1.2725987434387207, 2.5924007892608643, 0.2630407214164734, -1.001466155052185]"
tur_05a20462aeef95da18c9e2d068eb0d92,@USER Asirlardir Rusyanin Abdnin Israilin Terorlerine Sesiz Kalip Bi Grup Ciktigindada Feryad Figan Etmeniz Sizin Munafik Oldugunu Gosteriyor Dunyanin En Buyuk Teroristi Abd Ve Rusyadir Bunlarla Dost olanlarda Onlar Kadar Teroristdir Munafikdir 😏😏,,,,,,tur,[LANG=tur] @USER Asirlardir Rusyanin Abdnin Israilin Terorlerine Sesiz Kalip Bi Grup Ciktigindada Feryad Figan Etmeniz Sizin Munafik Oldugunu Gosteriyor Dunyanin En Buyuk Teroristi Abd Ve Rusyadir Bunlarla Dost olanlarda Onlar Kadar Teroristdir Munafikdir 😏😏,"[2.0280234813690186, 1.5481593608856201, 0.14456221461296082, -1.8747224807739258, -1.8012281656265259]"
tur_eb80d308afd9b8402b231f53a41d87d9,@USER @USER Sn bakan bu özelleştirme sonucunda mağdur edilen 4857 tabi 4d kadrolu işçilerin hakları ne olacak ailer dağıldı intihar edenler oldu bunlar da 60.9 miyar dolara dahil mi?????,,,,,,tur,[LANG=tur] @USER @USER Sn bakan bu özelleştirme sonucunda mağdur edilen 4857 tabi 4d kadrolu işçilerin hakları ne olacak ailer dağıldı intihar edenler oldu bunlar da 60.9 miyar dolara dahil mi?????,"[0.6469655632972717, -2.9693403244018555, -2.912895679473877, -2.776641845703125, -0.920985758304596]"
tur_80345e49d204ebfd9a71855f6952cc26,@USER Adamin her tarafı hava. Başkada birşey yok,,,,,,tur,[LANG=tur] @USER Adamin her tarafı hava. Başkada birşey yok,"[-3.8048551082611084, -3.9665794372558594, -4.308501243591309, -3.185483694076538, -2.8555073738098145]"
tur_c8e50367b611901f455f9e1349e1d098,@USER @USER ilk cağlardan bu yana kadın dinamik yapı taşı oldu hocam ama ne yazık ki 4000 yıllık bir geçmişle ataerkillikle kendi özünden uzaklaştı!,,,,,,tur,[LANG=tur] @USER @USER ilk cağlardan bu yana kadın dinamik yapı taşı oldu hocam ama ne yazık ki 4000 yıllık bir geçmişle ataerkillikle kendi özünden uzaklaştı!,"[-0.20615500211715698, -2.3334708213806152, -2.012416362762451, 0.37662947177886963, -2.343618392944336]"
tur_ba2e21e86058f417bc9d6337864cced5,"Ege'de Yunan Savaş Uçağı Düşmüş Yetkililer Düşme Sebebini Ataştırıyorlarmış,Neyi Araştırıyorsunuz? Yakiti bitmiştir 😁",,,,,,tur,"[LANG=tur] Ege'de Yunan Savaş Uçağı Düşmüş Yetkililer Düşme Sebebini Ataştırıyorlarmış,Neyi Araştırıyorsunuz? Yakiti bitmiştir 😁","[0.7859959602355957, -0.49025759100914, -1.6933969259262085, -2.607806444168091, -1.7196581363677979]"
tur_a170b717af298a82cbd09a1da06cdf56,"Takipçilerim arasında deizmi savunan da var, ben onları da şaka yapıyolar sanıyodum LAN DEFOLUN NE İŞİNİZ VAR BENİM PROFİLİMDE",,,,,,tur,"[LANG=tur] Takipçilerim arasında deizmi savunan da var, ben onları da şaka yapıyolar sanıyodum LAN DEFOLUN NE İŞİNİZ VAR BENİM PROFİLİMDE","[-0.7368563413619995, -4.2924370765686035, -3.082979679107666, -3.3476815223693848, -1.6732141971588135]"
tur_346ff97898523d017e4d255f8a015351,"Batı ahlakı böyle, müslümanların kıymet verdiği bir gece de savaşı başlatıyor,vuran Amerika, vurulan Rusya yada Esed mi !hayır..şam islamın göz nuru güzel ve kadim şehir. islam alemi bezgin,müslümanlar sarhoş Allah taksiratımızı affetsin....",,,,,,tur,"[LANG=tur] Batı ahlakı böyle, müslümanların kıymet verdiği bir gece de savaşı başlatıyor,vuran Amerika, vurulan Rusya yada Esed mi !hayır..şam islamın göz nuru güzel ve kadim şehir. islam alemi bezgin,müslümanlar sarhoş Allah taksiratımızı affetsin....","[1.7754828929901123, -0.5614184737205505, 2.0598959922790527, -2.522306442260742, -2.1748886108398438]"
tur_c18aec402a4b264f97df75fb8bc15a6a,@USER Yenge tüm ihtimallerin önünü tıkamış zeki hatun yoksa uğraş çöz Arap saçını sonuç nanay rehabilite durakları...,,,,,,tur,[LANG=tur] @USER Yenge tüm ihtimallerin önünü tıkamış zeki hatun yoksa uğraş çöz Arap saçını sonuç nanay rehabilite durakları...,"[0.7655943632125854, 1.3044838905334473, -1.021743893623352, 1.6011765003204346, -0.21225357055664062]"
tur_04f286b144e1982dcb7e6ca2a0bc4b63,"@USER @USER Ali Bey, Rus uçağı düşürüldüğü zaman CB çevresindekiler onu yanlış bilgilendirmişlerdi. Sonra ne oldu? Batı bizim RU aramızı açtıktan sonra TR karşı ekonomik savaş açtılar. İbrahim bey haklı. Taraf tut diyen yok, amma tarafsız kalmak mecburiyetindeydik. İşimiz zor AKP ninde",,,,,,tur,"[LANG=tur] @USER @USER Ali Bey, Rus uçağı düşürüldüğü zaman CB çevresindekiler onu yanlış bilgilendirmişlerdi. Sonra ne oldu? Batı bizim RU aramızı açtıktan sonra TR karşı ekonomik savaş açtılar. İbrahim bey haklı. Taraf tut diyen yok, amma tarafsız kalmak mecburiyetindeydik. İşimiz zor AKP ninde","[1.6314839124679565, -0.604938805103302, -2.271012783050537, -2.856071949005127, -1.827987551689148]"
tur_d0cb571f2065982f67b0c0eac986e248,"@USER Sahte müslüman sensin alkışladığın sahte müslümanlar , Suriye li müslümanları öldürüyor",,,,,,tur,"[LANG=tur] @USER Sahte müslüman sensin alkışladığın sahte müslümanlar , Suriye li müslümanları öldürüyor","[1.4261784553527832, 0.8468565940856934, 1.9006140232086182, -2.4856455326080322, -2.339405059814453]"
tur_d0c4ce0567aab4fee6a26df3e8b32311,"@USER Bunların alayı çirkef, yalancı, oskarlık artis.. Ama aynı zamanda hep madur..",,,,,,tur,"[LANG=tur] @USER Bunların alayı çirkef, yalancı, oskarlık artis.. Ama aynı zamanda hep madur..","[1.2258623838424683, -2.3788414001464844, 0.09044786542654037, -1.9814152717590332, 0.7173117399215698]"
tur_58faadc458b493798ef9be0d9a1a3a55,SeçimGelmeden AdaletGelsin çığlığını duyuyor musunuz? Ya şimdi duyarsınız ya da OHAL/KHK mağdurları seçimin sonucunu belirlediğinde çok geç olduğunu anlarsınız. Beraat/takipsizlik almış ama iade edilmemişlerden başlayabilirsiniz. @USER @USER,,,,,,tur,[LANG=tur] SeçimGelmeden AdaletGelsin çığlığını duyuyor musunuz? Ya şimdi duyarsınız ya da OHAL/KHK mağdurları seçimin sonucunu belirlediğinde çok geç olduğunu anlarsınız. Beraat/takipsizlik almış ama iade edilmemişlerden başlayabilirsiniz. @USER @USER,"[0.7929676175117493, -3.7138726711273193, -3.3626718521118164, -3.236050844192505, -2.156433582305908]"
tur_3cf31cc2167e992dc94aa7bb73bbe590,"@USER Onlar ilerlerken cüppeli,züppeli takımı ve diğerleri kıl, tüy, şarık, şalvar davası guder parsa kapmaca oynar lanet herifler.",,,,,,tur,"[LANG=tur] @USER Onlar ilerlerken cüppeli,züppeli takımı ve diğerleri kıl, tüy, şarık, şalvar davası guder parsa kapmaca oynar lanet herifler.","[1.7938203811645508, -1.924274206161499, 0.630881667137146, -1.5563900470733643, -0.2658921778202057]"
tur_3a99ef00d4dcf1360658bd9a26fb793e,"@USER @USER zavallı ve acizliğinin resmi bu , işte kafanız bu kadar çalışıyor sizin , her seçimde aynı nutukları atarsınız ondan sonra mosmor olur oturur kalırsınız , klasik haliniz işte bu",,,,,,tur,"[LANG=tur] @USER @USER zavallı ve acizliğinin resmi bu , işte kafanız bu kadar çalışıyor sizin , her seçimde aynı nutukları atarsınız ondan sonra mosmor olur oturur kalırsınız , klasik haliniz işte bu","[1.9945276975631714, -3.0631933212280273, -1.578436255455017, -3.0718770027160645, -0.9122427105903625]"
tur_ee43327810826e50655d569197b5246c,"Tatil gününe güzel bir havayla uyanmak, herkese günaydın 😀",,,,,,tur,"[LANG=tur] Tatil gününe güzel bir havayla uyanmak, herkese günaydın 😀","[-3.7446231842041016, -3.3755693435668945, -3.980983018875122, -3.7230165004730225, -3.7388954162597656]"
tur_58146a7f90482fadfff9b38ce3b324cf,Ortalama 1300/ 1800 gr beyinle 18/20 cm çükü arasında sıkışıp kalan erkek iticiliği her ikisini de doğru kullanamayan canlı türü yazık tühhh,,,,,,tur,[LANG=tur] Ortalama 1300/ 1800 gr beyinle 18/20 cm çükü arasında sıkışıp kalan erkek iticiliği her ikisini de doğru kullanamayan canlı türü yazık tühhh,"[-2.2587335109710693, -2.0489845275878906, -2.5371475219726562, 1.9439301490783691, -1.8308510780334473]"
tur_c8553f37c41c800d379ca15eaea3911a,"@USER ben özel ev yapımı (sanırım vanilyalı demişlerdi) süryani şarabı içtim mardinde, bi de kuru incir vardı, hayatımdaki en güzel damak olabilir. çok şaraptan anladığımı iddia etmem ama inanılmaz keyif vermişti :) bulabilirseniz denemenizi tavsiye ederim",,,,,,tur,"[LANG=tur] @USER ben özel ev yapımı (sanırım vanilyalı demişlerdi) süryani şarabı içtim mardinde, bi de kuru incir vardı, hayatımdaki en güzel damak olabilir. çok şaraptan anladığımı iddia etmem ama inanılmaz keyif vermişti :) bulabilirseniz denemenizi tavsiye ederim","[-3.622952699661255, -3.269375801086426, -3.8481345176696777, -3.8201041221618652, -3.5976638793945312]"
tur_290a019c45608265e326d14266cbbe63,"o kadar tembel bi milletiz ki okumuyoruz, öğrenmiyoruz, duyduklarımıza inanıyoruz ve en kötüsü de yanlış öğreniyoruz, aptal oluyoruz umarım bi şeyler değişir",,,,,,tur,"[LANG=tur] o kadar tembel bi milletiz ki okumuyoruz, öğrenmiyoruz, duyduklarımıza inanıyoruz ve en kötüsü de yanlış öğreniyoruz, aptal oluyoruz umarım bi şeyler değişir","[-0.4722602367401123, -0.2372463047504425, -2.7440896034240723, -3.206163167953491, -0.19451594352722168]"
tur_e5b304521a762a42534eb1d4c1c353c0,muhalefete inanılmaz bir medya sansürü var daha önce de vardı ama bu kadar hissedilmiyordu gerçekten endişe verici.,,,,,,tur,[LANG=tur] muhalefete inanılmaz bir medya sansürü var daha önce de vardı ama bu kadar hissedilmiyordu gerçekten endişe verici.,"[-3.4550514221191406, -2.4572761058807373, -3.7968223094940186, -3.922635793685913, -2.752509593963623]"
