id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6e3c1af14c6412036fb6e3b06f768b9e,Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,,,,,,swa,[LANG=swa] Hawa waluhya wanapreach kwa jav kuhusu pistons na engine sijui 4E na 5A si mnyamaze tu,"[-2.3405864238739014, 0.9918059706687927, -2.6197803020477295, -1.2556922435760498, -0.3405519127845764]"
swa_7cb90a040e67f7ba3908313590499b39,Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,,,,,,swa,[LANG=swa] Hawa waluhya kwa TL yangu wanaplot Kuchinja hii bird symbol ya Twitter.,"[-2.138803243637085, 0.5907384753227234, -2.22951602935791, -1.2454261779785156, -0.3947635293006897]"
swa_9018d2b39d6ab9c0d59ddb7131131c14,Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,,,,,,swa,[LANG=swa] Wajaluo hawataendelea kuuwawa tukiangalia haiwezekani~Ali Hassan Joho #NasainMombasa,"[-2.3837029933929443, 0.7999549508094788, -2.596177816390991, -1.8854466676712036, -0.1176203042268753]"
swa_bf12c46c9606c1935e8137217b95e4c3,Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,,,,,,swa,[LANG=swa] Hawa walidhani ni wamoja kabla ya kutengana Waarabu wa Sudan. Ubaguzi ni sawa na kula nyama ya mtu.,"[-1.7557506561279297, 0.35414746403694153, -1.8097902536392212, -1.8886669874191284, 0.175711989402771]"
swa_21a025bd52174e8b2b4126dc943eed23,Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,,,,,,swa,[LANG=swa] Hawa Wakisii Wa Chelsea watulie hii TL kesho. Wa sufuria Na ule fundi Wa simu.,"[-2.277137279510498, 1.0288214683532715, -2.381279945373535, -1.0932378768920898, -0.19687128067016602]"
swa_8ae7b65a1c419b408b4f2c8809a00475,Hawa wakamba wametuchomea form hadi majuu i seh,,,,,,swa,[LANG=swa] Hawa wakamba wametuchomea form hadi majuu i seh,"[-2.6906840801239014, 1.0607657432556152, -2.969444513320923, -1.7740622758865356, -0.42029082775115967]"
swa_5e44ffefbb14569282d287bfa83453a5,Hawa Wakamba Na Number Nane8?? hiyo kali...,,,,,,swa,[LANG=swa] Hawa Wakamba Na Number Nane8?? hiyo kali...,"[-2.2987492084503174, -0.5013682842254639, -1.9537149667739868, -1.4630577564239502, -0.22611376643180847]"
swa_11dc24a3a4322bdee56982dc3b134b2a,Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,,,,,,swa,[LANG=swa] Hawa wakale wamejaa depot ya soda soda iko valued kushinda ata nyama ya kuku.,"[-2.575148105621338, 1.1559743881225586, -2.8299412727355957, -1.681518316268921, -0.38463613390922546]"
swa_b88b0cc5f5daf77c2c1c7ad4d9d238db,Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,,,,,,swa,[LANG=swa] Hawa wakale form Yao na hii weather ni 'kipwarm' tu @URL,"[-3.3365657329559326, 0.6899785399436951, -2.8190135955810547, -2.0959043502807617, -0.6224340796470642]"
swa_d508c6d7bbff32e42b928bb3e2fd90fa,hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,,,,,,swa,[LANG=swa] hawa wahindi sijui wananini leo kupata petrol kama unatafuta gold,"[-3.3306281566619873, 2.396761417388916, -2.9568161964416504, -1.8529313802719116, -2.0616137981414795]"
swa_ddf8cf1d5ea2e5d46fdeec552a6d386a,Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,,,,,,swa,[LANG=swa] Hawa wahindi sijui vipi hii ni dharau anyang'anywe kabisa na kibali.,"[-2.48960280418396, 1.123376727104187, -2.5169601440429688, -1.3397831916809082, -0.12231455743312836]"
swa_437622df03f8bc9fa336c9dea7fbf844,Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,,,,,,swa,[LANG=swa] Wahindi wanamwita ratufa kiswahili sijui nahawapo Africa hawa wanyama,"[-3.2230799198150635, 1.5352861881256104, -2.908790111541748, -1.7415220737457275, -0.7254239916801453]"
swa_c13e38336134a76eeb24643aae0eb201,Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,,,,,,swa,[LANG=swa] Hawa wahindi huwalisha nini watoi wao mtoi ako 12yrs lkn amefura km katiba.....,"[-2.2980761528015137, 0.9745431542396545, -2.384824752807617, -1.5102019309997559, 0.1627677083015442]"
swa_766eed53034e0f15042661f87e3e362f,Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,,,,,,swa,[LANG=swa] Hawa waganga wa NASA hata Pesa ya KAZI KWA VIJANA hawaja maliza wanaitisha pesa zingine za nini ? #WembeNiUleUle,"[-0.920563817024231, -0.6173727512359619, -1.3201574087142944, -1.2214021682739258, 0.7644876837730408]"
swa_a69bf60f845afbcf44f8ad38fb261754,Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,,,,,,swa,[LANG=swa] Hawa wadigo uku coast Lakini mtoi anakua msick wanampeleka kwa mganga,"[-1.2666890621185303, 0.04069529101252556, -1.0192862749099731, -1.0027375221252441, 0.8925204873085022]"
swa_eee5eb673a30aed5451f83ebb3df768a,Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,,,,,,swa,[LANG=swa] Hawa waarabu wa butiama bhana.. Dah! Taab kweli! Mtu kwenu Butiama ila kujifanya mwarabu unajifanya et Zanzibar makochokocho Butiama upataki,"[-2.141782522201538, 0.984000563621521, -2.203856945037842, -1.1327041387557983, 0.08776821941137314]"
swa_65a47fcbd884752664ebdf6fbeb9487f,Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,,,,,,swa,[LANG=swa] Hawa waarabu huwa akilizao muda mwingine wanazijua wenyewe,"[-3.395674705505371, 1.4218738079071045, -3.2270216941833496, -2.121028423309326, -0.8636682629585266]"
swa_1a522f0a670f1bd51ecea1265b7c6ce8,Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,,,,,,swa,[LANG=swa] Hawa tercipta didunia untuk menemani sang adam begitu juga dirimu tercipata tuk temani aku oh tapi ngantri dulu...,"[-3.8330893516540527, -2.7392477989196777, -2.548367738723755, -0.34563905000686646, -2.075424909591675]"
swa_169e3fb3de6557d4aed00f73d78c08c2,Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,,,,,,swa,[LANG=swa] Hawa ni watu gani tena sasa? We Kenyans dont do drug fails hiyo ni kitu ya wazungu hehe,"[-1.94549560546875, 0.7697139382362366, -2.006068706512451, -1.0335785150527954, 0.1402435600757599]"
swa_3ae4826eb16d046345ecbc6b96ac6def,hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,,,,,,swa,[LANG=swa] hawa ni waluhya ...omundu strong...mpaka wameingia jikoni #Tujuane,"[-3.49749755859375, 1.5170931816101074, -3.572782516479492, -2.226853370666504, -1.2582745552062988]"
swa_1d62e9cbdf7be09eda8472a48bc65a3e,Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,,,,,,swa,[LANG=swa] Hawa Nguruwe( wazungu ) wanachotafuta ni ukimkuta mazingira yanayovutia{hatarishi} nikumtengeneza tu kama ni roast...,"[-1.999619483947754, 0.9908528923988342, -2.0924975872039795, -0.8610953092575073, -0.08162171393632889]"
swa_d4e761dadb48836ac9f42d126dc8a206,Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,,,,,,swa,[LANG=swa] Hawa mafala wanashangaa wakamba tunavyopaa...Tuko mbali na far-- Wakamba mbexe,"[-2.032517433166504, 0.954197108745575, -2.2729406356811523, -1.146113634109497, 0.08633352816104889]"
swa_f855e8ab52e115eb56c21912c1419462,Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,,,,,,swa,[LANG=swa] Wacha nikuambie #luolivesmatter kabla useme hii account sio yako,"[-1.7827469110488892, -1.291778326034546, -2.474273204803467, -2.250209331512451, -0.6780406832695007]"
swa_303adbb04d5fd6f0583cdb48b239d415,Hao ni wakikuyu ...sisi wengine hatukuvote huko,,,,,,swa,[LANG=swa] Hao ni wakikuyu ...sisi wengine hatukuvote huko,"[-2.968597173690796, 0.2872321307659149, -3.581101417541504, -3.0181474685668945, -0.4046730697154999]"
swa_a8f04b3c87d14cb71d15c784280c6aff,Big 4 ni nyinyi #TanoTerror #NYSscandal,,,,,,swa,[LANG=swa] Big 4 ni nyinyi #TanoTerror #NYSscandal,"[-2.306532621383667, -2.02976131439209, -3.4376156330108643, -2.8504722118377686, -0.5294706225395203]"
swa_547d1211da414e8264eeda693bae2818,BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,,,,,,swa,[LANG=swa] BETTY KYALLO AND LILIAN MULI GANG UP AGAINST CYPRIAN NYAKUNDI,"[-1.1797471046447754, -0.3389645218849182, -1.728840947151184, -1.8118197917938232, 0.8495644927024841]"
swa_f43937f57e219b1bdf07ec0088467be5,bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,,,,,,swa,[LANG=swa] bana RT @USER : Me nashindwa vile wakisii walicolonise-iwa na wazungu ..Si hawa watu wangeroga tu wazungu wakue wafrika,"[-3.280895471572876, 1.6275296211242676, -3.33813738822937, -2.411206007003784, -1.150996446609497]"
swa_9224537a7ab825bc64899b01eac1b833,Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,,,,,,swa,[LANG=swa] Waarabu nao usiwasahau.haswa haswa Hawa wenye makampuni ndio usiseme,"[-2.1284902095794678, 0.9602544903755188, -2.433340072631836, -1.5296542644500732, -0.0008419242221862078]"
swa_d5438b1e89bfa44cb1320e48d5c9b40d,Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,,,,,,swa,[LANG=swa] Aliyekua akitengenezea nyakundi vitenge ndio alipe hiyo bedsitter?,"[-2.950857400894165, -2.3683102130889893, -3.3898439407348633, -2.65848708152771, -0.7922495007514954]"
swa_982ea5d4651873ad8802273aaafa8e2a,you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,,,,,,swa,[LANG=swa] you go girl RT @USER Hawa wazungu tunafaa kuwatusi na Swa tuachie google translate the rest,"[-3.9139397144317627, 0.30008602142333984, -3.3902719020843506, -2.5184919834136963, -1.448082685470581]"
swa_2247395ecd3c2f9287da2ca1f79bc266,Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,,,,,,swa,[LANG=swa] Yaane wakale wataangusha mundu Wa nyoba wapee muindi?? Sawa ata ile deni mlipwe na hao waindi wenyu tuu.Hatutalipa io deni.,"[-1.9764987230300903, 0.7838191390037537, -2.13378643989563, -1.5268034934997559, 0.3883891999721527]"
swa_4663a924548bfcea88ceee49f0a87b98,Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,,,,,,swa,[LANG=swa] Wife ni mkisii @USER : Yaa wacha kujifanya we si mkisii??,"[-2.856611967086792, 0.13106155395507812, -2.256023406982422, -1.845731496810913, -0.7667670249938965]"
swa_f4557461b8cac52554ad440cbe2adc19,Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,,,,,,swa,[LANG=swa] Why do Kambas hate KIA cars? Gerald Matheka Anthony Musembi Wambua Paul Alexander Kelvin Katheka Ita Mwiituwavava Thomas Mwikali Florian,"[-2.380491018295288, -1.0561212301254272, -2.829428195953369, -2.450972557067871, -0.6483840942382812]"
swa_04b97076ad0206c658c90c2c1f7c8e75,WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,,,,,,swa,[LANG=swa] WHERE IS KDF SPOKESMAN DAVID OBONYO? WHY DID HE HAVE TO BE REPLACED BY LIEUTENANT COLONEL PAUL NJUGUNA? #RIPMsando #ChatWithUhuru,"[-2.551238775253296, -3.2948503494262695, -3.7916321754455566, -4.176234245300293, -2.411461353302002]"
swa_413f245c7bff872644bb1b2bc3b882ae,WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,,,,,,swa,[LANG=swa] WHERE DID THE OLD MAN WHO HEADS THE NIC OF THE HATE SPEECH GO WHEN MOSES KURIA IS INCITING THE KIKUYUS AGAINST...,"[-1.3207602500915527, 0.23547008633613586, -1.7663756608963013, -1.5959279537200928, -0.12661081552505493]"
swa_f4cdf43d31994f8bad216d6eb62077d9,Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,,,,,,swa,[LANG=swa] Very good mwambie akuje na chiloba pia. Tunakuja huko maandamano. #NoReformsNoElections,"[-1.6683471202850342, -2.7125182151794434, -3.663609027862549, -3.208397388458252, -0.8790802359580994]"
swa_86dc807874242728241b042d7e84dbcc,Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,,,,,,swa,[LANG=swa] Uyu nyakundi ni mshenzi kabisa..asipotaja kiuks nikama hapatangi pesa ama usingizi navenye alikua ameingiza maji kwa court kama kuku imenyeshewa we unafa kutumiwa cartels..proud kenyan kikuyu,"[-1.733030080795288, 0.9259049296379089, -2.1713316440582275, -1.3124558925628662, 0.4296710193157196]"
swa_1a7a7d05249283a18d545b5e6db1674b,ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,,,,,,swa,[LANG=swa] ungetaja hata jina la kikuyu kalenjin luhya na kamba sio majina ya wajaluo pekee hiyo madharau.,"[-3.942610502243042, 1.7876346111297607, -3.285989761352539, -2.7711079120635986, -2.2334322929382324]"
swa_bb80330bb0afebf88f458bd29a40fe3d,unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,,,,,,swa,[LANG=swa] unajisikia ukisema washikwe wote na nyangau ii ukishikwa wajinga wako wenye umekalia hapo wa mkono wanaanzisha free nyakundi blah blah blah.... SAITANI!!!,"[-0.9878844618797302, -0.6639334559440613, -1.9825600385665894, -1.3900048732757568, 0.9281508922576904]"
swa_80ee7e2a10c224b047a6b5827607b7f1,Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,,,,,,swa,[LANG=swa] Ulisema uachiwe Junet sijui uachiwe Milly gesa gesa sijui Babu Owino saa hii sasa uachiwe nyakundi . Tumeshiba vitisho pls change your tune . .,"[-1.7545959949493408, -1.7569459676742554, -2.8313956260681152, -1.9975005388259888, -0.5415045619010925]"
swa_3b916a51a130039eedb769938ad879ac,Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,,,,,,swa,[LANG=swa] Ukweli hapa iko baina ya @USER na @USER hao ndio wako na ufahamu maanake nyakundi si waximu na kusema maneno maneno tu,"[-1.7175227403640747, -0.17988355457782745, -1.6436258554458618, -0.7412492036819458, -0.08519813418388367]"
swa_0148e020d032a78b21ce5c9d21c48e2e,Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,,,,,,swa,[LANG=swa] Ukiona bibi wa maasai ako peke yake usimkatie labda maasai ameruka juu #wembeniuleule #ElectionsKE #nasademosweek4,"[-1.92287015914917, 0.569018542766571, -2.901453733444214, -2.667271614074707, 0.3259166181087494]"
swa_d0865b00c37ca285e40cfb813f721a49,Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,,,,,,swa,[LANG=swa] Ukiitwa kihii na unajua wewe si hiyo tulia. Ukiendelea kupanua mdomo tutajua wewe ni kihii ukweli. Ghasia!,"[-1.284557819366455, -0.42325887084007263, -0.7328460812568665, -0.31953632831573486, 0.13591323792934418]"
swa_511a6a0b9827ab1edbdc4c0cdd104488,Ukabila ni upumbavu @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni upumbavu @USER #ChoreaUkabila,"[-1.597331166267395, -0.6008626222610474, -1.8296030759811401, -1.1689813137054443, -0.10085541009902954]"
swa_a42d5d0240f1e65f6e9fd3f8266b0213,Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,,,,,,swa,[LANG=swa] Ukabila ni ufala @USER #JKL @USER #ChoreaUkabila,"[-2.6246519088745117, -1.3676447868347168, -2.884582042694092, -1.994683861732483, -1.1097612380981445]"
swa_7e1cbc4a7b9a7568f259b9e424ed7473,Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,,,,,,swa,[LANG=swa] Tulichangia Okoa Kenya.Ilienda wapi? Tukachangia walimu.Ilienda wapi? Sasa tuchange Ya Canaan? Why? @USER #RailaPresser,"[-2.429734230041504, -2.0427064895629883, -3.247779607772827, -2.567594528198242, -1.399895191192627]"
swa_8b80c62f3159053f8bdbabf8255b07aa,Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,,,,,,swa,[LANG=swa] Tulia kura yako ni moja. Za wenzako bado zinahesabiwa. #DemocracyOrSecession,"[-3.367719888687134, -3.160388469696045, -3.763364791870117, -3.4109342098236084, -2.360259532928467]"
swa_5f2dbd3f8b6ea1de0508a0c417a75bf2,uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,,,,,,swa,[LANG=swa] uui! Ladies finest amerudi qwa screens zetu tena... Msini shangae nikioa mama Mzee #GainWithXtianDela #GainWithKimlykesseh #RIPMsando,"[-3.2322518825531006, -2.085232734680176, -3.1839988231658936, -1.7975869178771973, -0.9644274115562439]"
swa_1adff4cd00feee45a4c35e35a0639b5e,true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,,,,,,swa,[LANG=swa] true :D @USER : Light skin Luos are the worst .Ujeuri juu ya ujeuri .,"[-2.224640369415283, 0.9949249029159546, -2.959721803665161, -2.3385400772094727, -0.14994221925735474]"
swa_93a1b1f5a28ec665dbfaba40e44a1502,To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,,,,,,swa,[LANG=swa] To Chiloba and Chebukati Form Ni Ku-reform...Before tuwa-deform namna Hii... #NoReformsNoElections @URL,"[-1.3829622268676758, -2.1594386100769043, -2.913473129272461, -2.516278028488159, -0.7863687872886658]"
swa_abe1edd1d91e5f34f99fe28db9d1ad71,This is what I av bn thinking of #pundaamechoka @USER @USER,,,,,,swa,[LANG=swa] This is what I av bn thinking of #pundaamechoka @USER @USER,"[-3.4406356811523438, -2.5471715927124023, -3.6123037338256836, -3.1958184242248535, -2.4700734615325928]"
swa_570233e88c904345c84804a0e46873b3,u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,,,,,,swa,[LANG=swa] u are now Forbidden to come to Condet!and your jatah? Off!! RT @USER : Liat gajah di Way Kambas jadi kangen listra_mindo sm @USER,"[-2.403228521347046, -0.8896896243095398, -2.7968759536743164, -2.611290216445923, -1.5713071823120117]"
swa_78fb9281ef1012b7a845cf13598f4524,Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,,,,,,swa,[LANG=swa] Sisi tumebuni Mfumo wa kuchangiwa na uma .Hivi karibuni tutaianzisha na kuwaomba Wakenya @USER #Fagiawote #EkuruNzai2017,"[-2.739588975906372, -1.070021152496338, -3.371568202972412, -2.6665737628936768, -1.1517219543457031]"
swa_8c07c23da8726b92f6bb7a572de7d68a,sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,,,,,,swa,[LANG=swa] sisi hapa tunangoja 26th tu. 70%+2.Yes tulipata kura ingine moja. #WembeNiUleUle #TanoTena,"[-3.6011364459991455, -3.659005880355835, -4.276802062988281, -3.819037675857544, -2.8029227256774902]"
swa_1c7b5d69309795631ab05804ac58233f,Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,,,,,,swa,[LANG=swa] Luganda;; Ki Kati. Luxembourgish;; Moi n. Maasai ;; Supa. Macedonian;; Zdravo. Maltese;; Bonju. Manchu;; Ei. Mandarin;; N H o .,"[-2.3581349849700928, -1.5098967552185059, -2.6108243465423584, -2.6212894916534424, -1.758115291595459]"
swa_0f77f8a1f6a6cf7877ed6ae5c1265e0a,LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,,,,,,swa,[LANG=swa] LMAO alikuja akageuka nyakundi ata mwaka moja haikuwa imeisha,"[-2.87984299659729, -1.4641659259796143, -3.3237407207489014, -2.43805193901062, -0.651944637298584]"
swa_f586fa4f2659f88943df5e687f553f18,KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,,,,,,swa,[LANG=swa] KEEP UP NYAKUNDI YOU ARE OUR HERO WENGI WAO WANAFUNGUA MIGUU KUPATA JOB SISI TWAFANYA BIDII NA WANATUCHOMEA.,"[-2.0648152828216553, -1.2518483400344849, -2.8004515171051025, -2.402984619140625, 0.14654795825481415]"
