id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_0abcbdbf95408c017da7bf57773206d1,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,,,,,,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,"[-0.726250410079956, -1.7147188186645508, -0.1823297142982483, -2.2171123027801514, -1.764937400817871]"
urd_5d535db5e433fc526928ad6c1d509be2,جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,,,,,,urd,[LANG=urd] جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,"[-0.06610587984323502, -0.8761044144630432, -1.2546132802963257, -1.1822001934051514, -0.9514432549476624]"
urd_7585a7f198ee12536a88976e2cc68e6e,اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,,,,,,urd,[LANG=urd] اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,"[-0.32733631134033203, -1.382710576057434, 0.3614807426929474, -1.362109899520874, -1.2829917669296265]"
urd_0e7610fdd4e1c4cd7fdfecadcc53aa19,م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,,,,,,urd,[LANG=urd] م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,"[-0.878017008304596, -1.2973991632461548, -1.7862051725387573, -2.4342212677001953, -2.3386197090148926]"
urd_e71f8a4d4d5f2dfcbad8e7630d30bb46,#کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,,,,,,urd,[LANG=urd] #کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,"[2.1079492568969727, 1.4626269340515137, 1.4303979873657227, 1.1844134330749512, 1.3244285583496094]"
urd_057cf2f5356e30043d1a1400d7ffbd47,قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,,,,,,urd,[LANG=urd] قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,"[-0.8562490940093994, -2.2942795753479004, -0.3631421625614166, -2.7556445598602295, -2.3560969829559326]"
urd_53702829df9e3fd87496ee86fb7e03de,سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,,,,,,urd,[LANG=urd] سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,"[1.9878724813461304, 1.2072656154632568, 0.8719294667243958, 0.8479506969451904, 1.656337857246399]"
urd_2f684c877fb27d0b872c4616febf2cb8,ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,,,,,,urd,[LANG=urd] ملک میں صدارتی نظام اور فوجی عدالتیں ۔۔۔۔ ۔۔ بات ختم,"[0.8808915019035339, -0.3854568302631378, 0.17675501108169556, -0.5365113019943237, -0.48397132754325867]"
urd_09d17bc05700dd1316add5dfa3818e22,سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,,,,,,urd,[LANG=urd] سبق پڑھ پھر منافقت کا غلامت کا درباریت کا لیا جاییگا تجھ سے کام پہر چیری بلاسم لگانے کا 😂 😜😉 #bhyyas,"[1.8932363986968994, 1.466216802597046, 1.7374130487442017, 1.507096529006958, 1.4074939489364624]"
urd_ae38436171599c3e8c2dd25757976684,دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,,,,,,urd,[LANG=urd] دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,"[1.0234400033950806, -0.06068668141961098, -0.022682493552565575, -0.350181519985199, -0.21900078654289246]"
urd_7211ba27c17077d8bc2aeb2c7e370b37,@USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,,,,,,urd,[LANG=urd] @USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,"[1.4145463705062866, 1.1328154802322388, 1.0167264938354492, 0.7546916007995605, 0.5060917139053345]"
urd_ace63b22e11b44bcc3d5aa4a75ebdfc3,مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,,,,,,urd,[LANG=urd] مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,"[1.8596086502075195, 1.6306183338165283, 2.2751355171203613, 1.9418199062347412, 1.4294930696487427]"
urd_45a2f74cb460a2dc59d44f54cecc261a,ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,,,,,,urd,[LANG=urd] ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,"[-1.3676748275756836, 0.08590056747198105, -1.0278732776641846, -1.6778028011322021, -1.4483799934387207]"
urd_2f31d07c5b225168c23a285e53bd58d3,یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,,,,,,urd,[LANG=urd] یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,"[0.44110697507858276, -1.163672685623169, -0.7009984254837036, -1.4842294454574585, -1.4394705295562744]"
urd_d5eef7d0ac5af252cbff65a651b65329,تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,,,,,,urd,[LANG=urd] تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,"[1.406792402267456, 0.5899461507797241, 0.5613682270050049, 0.4344731271266937, 0.48867836594581604]"
urd_487dbc729a18123e6aa43cfa4b9921a7,#FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,,,,,,urd,[LANG=urd] #FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,"[2.0629515647888184, 0.9482345581054688, 0.9481728672981262, 0.9651108980178833, 1.1738831996917725]"
urd_7768a217c53f943b7896a2b2abe50682,@USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,,,,,,urd,[LANG=urd] @USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,"[2.070042848587036, 1.4685055017471313, 1.3434116840362549, 1.4306119680404663, 1.359546422958374]"
urd_5b4802bbbbbe9606cad1deca57fcc193,ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,,,,,,urd,[LANG=urd] ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,"[-2.711115598678589, -2.782754898071289, -3.214308023452759, -3.6326591968536377, -3.269941806793213]"
urd_19bc79728c86bf54c2d3fa32a014bcd9,رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,,,,,,urd,[LANG=urd] رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,"[-0.2955852150917053, -1.6376800537109375, -1.147373080253601, -1.776673674583435, -1.8719098567962646]"
urd_2a2f152931f18e8b9a4f616d42631d4a,آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,,,,,,urd,[LANG=urd] آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,"[0.4648127555847168, -1.0204375982284546, -0.8745334148406982, -1.5079543590545654, -1.30940580368042]"
urd_d45d96c3f25587053c9875e9f2ae7656,ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,,,,,,urd,[LANG=urd] ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,"[2.36344313621521, 1.5261465311050415, 1.5588330030441284, 1.6255342960357666, 1.4625444412231445]"
urd_e6d3095db9173b495a000c1350d9c732,استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,,,,,,urd,[LANG=urd] استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,"[2.2292120456695557, 1.491607427597046, 1.625327467918396, 1.3316411972045898, 1.426140308380127]"
urd_cc0b3e9e805eddd96e5022bbe2b364c8,جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,,,,,,urd,[LANG=urd] جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,"[0.30259546637535095, 0.18129295110702515, -0.3100444972515106, -0.743531346321106, -0.7522119283676147]"
urd_38e91e33622418a465bcc58346c25684,کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,,,,,,urd,[LANG=urd] کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,"[0.8282301425933838, 0.2507285177707672, 0.1544133871793747, -0.4117814898490906, -0.2609620690345764]"
urd_bfc16c48a10d0473b043cb1c6cc8b9c2,جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,,,,,,urd,[LANG=urd] جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,"[2.1064915657043457, 1.3452682495117188, 1.7748829126358032, 1.3184192180633545, 1.4417243003845215]"
urd_2fdb72ba38ed1f6baaf9b428635786e7,افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,,,,,,urd,[LANG=urd] افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,"[-1.2231777906417847, -1.037297248840332, -2.1300370693206787, -2.5258352756500244, -2.432790994644165]"
urd_510123f3fe02d0e7b2b3ae270cdd5be5,ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,"[0.760686993598938, -0.34230002760887146, -0.03372720628976822, -0.9862024784088135, -0.9379721879959106]"
urd_55414e64de2593c5589d6f97cafdca2c,ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,,,,,,urd,[LANG=urd] ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,"[-0.536185622215271, -1.543129563331604, -1.6903527975082397, -2.248504877090454, -1.616302251815796]"
urd_4996a025cfbd99039c1167723c3e18f1,#AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,,,,,,urd,[LANG=urd] #AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,"[-1.7071832418441772, -2.637423038482666, -1.779000163078308, -3.0617311000823975, -3.0967860221862793]"
urd_4b0b876e17b43b0e0f81ac1d3ac39672,ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,,,,,,urd,[LANG=urd] ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,"[0.5647743940353394, -0.8002331256866455, 0.2097560167312622, -0.8140230178833008, -0.8671136498451233]"
urd_8c6bd69eb7129baf87b870b352841584,پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,,,,,,urd,[LANG=urd] پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,"[1.2919689416885376, 0.51992267370224, 0.41155996918678284, 0.3013538718223572, 0.6291055679321289]"
urd_91e55fb48c9b85a4287a291bd37164d1,کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,,,,,,urd,[LANG=urd] کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,"[-0.36124187707901, -1.838714361190796, -1.9011203050613403, -2.8078064918518066, -2.7744011878967285]"
urd_bd64b10bcc3e0360dbd2e888b29b1361,پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,,,,,,urd,[LANG=urd] پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,"[-0.29048919677734375, -0.57771235704422, -1.1253224611282349, -1.3242545127868652, -1.604818344116211]"
urd_5a16475d99354ab14eb6e2163be59422,کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,,,,,,urd,[LANG=urd] کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,"[-1.934156894683838, -2.8986687660217285, -2.1370232105255127, -3.058589220046997, -3.0633223056793213]"
urd_4deac962e65b0f9c6200afb2ca30f628,گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,,,,,,urd,[LANG=urd] گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,"[-1.8539687395095825, -3.0312886238098145, -3.0751733779907227, -3.469409465789795, -3.292587995529175]"
