id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c43865b6d8215cbd49ec9b6904f257ee,ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ଗୁଜରାଟ ଗସ୍ତ କରିବେ। ଭାଲସାଡ ଜିଲ୍ଲାର ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ଏକ ସାଧାରଣ ସଭାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା (ଗ୍ରାମୀଣ)ର ହିତାଧିକାରୀମାନଙ୍କ ସାମୂହିକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ଗୁଜରାଟ ଗସ୍ତ କରିବେ। ଭାଲସାଡ ଜିଲ୍ଲାର ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ଏକ ସାଧାରଣ ସଭାରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା (ଗ୍ରାମୀଣ)ର ହିତାଧିକାରୀମାନଙ୍କ ସାମୂହିକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ,"[-2.8226733207702637, -3.7486915588378906, -3.482274055480957, -3.3389732837677, -3.9354746341705322]"
ori_e3216bb43ebe5c32629c41e159b1e151,"ସାରା ପୃଥିବୀରେ ମହାପୁରୁଷମାନଙ୍କର ପ୍ରତିମୂର୍ତ୍ତି ସରକାର ନୁହନ୍ତି , ଜନସାଧାରଣ ସ୍ଥାପନ କରିଥାନ୍ତି ।",,,,,,ori,"[LANG=ori] ସାରା ପୃଥିବୀରେ ମହାପୁରୁଷମାନଙ୍କର ପ୍ରତିମୂର୍ତ୍ତି ସରକାର ନୁହନ୍ତି , ଜନସାଧାରଣ ସ୍ଥାପନ କରିଥାନ୍ତି ।","[-4.09690523147583, -3.769536018371582, -3.573082208633423, -3.1852867603302, -3.7146902084350586]"
ori_11b51f5fa9de86ccc8faf102c82b499e,"ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣକୁ ନେଇ ଅଧିକ ରାଜନୀତି ହେଉଛି ।",,,,,,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣକୁ ନେଇ ଅଧିକ ରାଜନୀତି ହେଉଛି ।","[-3.5886340141296387, -2.986635684967041, -3.412559986114502, -3.6816394329071045, -3.5100319385528564]"
ori_50e4336581fe6bfbe9ce5b5a8f09e715,ମହିଳା ଓ ଶିଶୁଙ୍କ ପୁଷ୍ଟି ଓ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ଓଡ଼ିଶାର ଆଦିବାସୀ ଅଞ୍ଚଳ ଦେଶରେ ସବୁଠୁ ପଛରେ କାହିଁକି ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,,,,,,ori,[LANG=ori] ମହିଳା ଓ ଶିଶୁଙ୍କ ପୁଷ୍ଟି ଓ ସ୍ୱାସ୍ଥ୍ୟ ଦୃଷ୍ଟିରୁ ଓଡ଼ିଶାର ଆଦିବାସୀ ଅଞ୍ଚଳ ଦେଶରେ ସବୁଠୁ ପଛରେ କାହିଁକି ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,"[0.6239400506019592, 0.8055689930915833, -0.8345036506652832, 0.014317195862531662, -1.5783253908157349]"
ori_dcb11e4c43d093dccbb64c21c72c982e,କାରଣ ଅମରନାଥ ଭକ୍ତଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଲେ ତାହା କେନ୍ଦ୍ରରେ ଥିବା ବିଜେପି ସରକାରର ଜନସମର୍ଥନ ପ୍ରଭାବିତ ହେବ ।,,,,,,ori,[LANG=ori] କାରଣ ଅମରନାଥ ଭକ୍ତଙ୍କ ଉପରେ ଆକ୍ରମଣ ହେଲେ ତାହା କେନ୍ଦ୍ରରେ ଥିବା ବିଜେପି ସରକାରର ଜନସମର୍ଥନ ପ୍ରଭାବିତ ହେବ ।,"[-1.7594515085220337, -3.8794445991516113, -3.2369909286499023, -3.2545411586761475, -3.5376453399658203]"
ori_ff0331cc32b3f73ce3a56f59708a7f54,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ।",,,,,,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ, କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ହର୍ଷବର୍ଦ୍ଧନ ଓ ଦିଲ୍ଲୀ ବିଜେପି ଅଧ୍ୟକ୍ଷ ମନୋଜ ତିୱାରୀ ପ୍ରମୁଖ ଯୋଗ ଦେଇଥିଲେ।","[-2.5909886360168457, -3.5336034297943115, -3.5679872035980225, -3.3070108890533447, -3.8704752922058105]"
ori_5a0fcb7c1b2d3bbd0051438df8cdf19d,ଉତ୍ତର ପ୍ରଦେଶର ରାଏ ବରେଲୀକୁ ଏକ ଦିବସୀୟ ଗସ୍ତରେ ଯାଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ବିଭିନ୍ନ ଯୋଜନାକୁ ଜାତି ଉଦ୍ଦେଶ୍ୟରେ ସମର୍ପିତ କରିବା ସହିତ ଆଉ କିଛି ଯୋଜନାର ଶିଳାନ୍ୟାସ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଉତ୍ତର ପ୍ରଦେଶର ରାଏ ବରେଲୀକୁ ଏକ ଦିବସୀୟ ଗସ୍ତରେ ଯାଇ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ବିଭିନ୍ନ ଯୋଜନାକୁ ଜାତି ଉଦ୍ଦେଶ୍ୟରେ ସମର୍ପିତ କରିବା ସହିତ ଆଉ କିଛି ଯୋଜନାର ଶିଳାନ୍ୟାସ କରିଛନ୍ତି ।,"[-2.48836088180542, -3.357422351837158, -3.577207088470459, -3.0812809467315674, -3.7303500175476074]"
ori_42a760294bb6dd6b1578417da2191e63,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିଜେପି ରାଜ୍ୟ ଯୁବମୋର୍ଚ୍ଚ ସମ୍ପାଦକ ହୀରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,,,,,,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିଜେପି ରାଜ୍ୟ ଯୁବମୋର୍ଚ୍ଚ ସମ୍ପାଦକ ହୀରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,"[-2.7763912677764893, -4.140180587768555, -3.540177345275879, -3.627958059310913, -3.572275161743164]"
ori_e62d390a6f11d42eac71cfd91ca6ae7b,ରାଷ୍ଟ୍ରର ଉଜ୍ଜ୍ୱଳ ଭବିଷ୍ୟତ ନିର୍ମାଣ କ୍ଷେତ୍ରରେ ନୈତିକ ଦାୟିତ୍ୱ ବହନ କରି ସର୍ବସାଧାରଣରେ ନିଜକୁ ସମର୍ପଣ କରିଥିବା ଶିକ୍ଷକ ସମାଜକୁ ଏହି ଗୁରୁ ଦିବସ ଅବସରରେ କୋଟି କୋଟି ପ୍ରଣାମ ।,,,,,,ori,[LANG=ori] ରାଷ୍ଟ୍ରର ଉଜ୍ଜ୍ୱଳ ଭବିଷ୍ୟତ ନିର୍ମାଣ କ୍ଷେତ୍ରରେ ନୈତିକ ଦାୟିତ୍ୱ ବହନ କରି ସର୍ବସାଧାରଣରେ ନିଜକୁ ସମର୍ପଣ କରିଥିବା ଶିକ୍ଷକ ସମାଜକୁ ଏହି ଗୁରୁ ଦିବସ ଅବସରରେ କୋଟି କୋଟି ପ୍ରଣାମ ।,"[-3.8623387813568115, -3.246683359146118, -3.7274551391601562, -3.2767815589904785, -3.4191598892211914]"
ori_0a60bf85e94652687214de23055316fc,"ଅନ୍ୟପକ୍ଷରେ ଆଦିବାସୀ ଶୀକାର କରୁଥିବା ପଶୁଙ୍କ ଚମଡ଼ା , ଶିଙ୍ଗ ଓ ନଖକୁ ସରକାରୀ ଅଧିକାରୀ ଓ କର୍ମଚାରୀ କମ୍ ମୂଲ୍ୟ ଦେଇ କିଣୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।",,,,,,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଆଦିବାସୀ ଶୀକାର କରୁଥିବା ପଶୁଙ୍କ ଚମଡ଼ା , ଶିଙ୍ଗ ଓ ନଖକୁ ସରକାରୀ ଅଧିକାରୀ ଓ କର୍ମଚାରୀ କମ୍ ମୂଲ୍ୟ ଦେଇ କିଣୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।","[0.4641804099082947, 0.051528025418519974, -0.8854979276657104, -0.6232295036315918, -1.6780157089233398]"
ori_4966fcd4b4dad79fdc9a8dc9c3e4f118,ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖରେ ପହଞ୍ଚାଇ ଭାଜପାର ଅସଲ ମୁଖା ଖୋଲିବାକୁ ହେବ ବୋଲି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷା ଦଳୀୟ ନେତାମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଏହାକୁ ଜନସାଧାରଣଙ୍କ ପାଖରେ ପହଞ୍ଚାଇ ଭାଜପାର ଅସଲ ମୁଖା ଖୋଲିବାକୁ ହେବ ବୋଲି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷା ଦଳୀୟ ନେତାମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.6786006689071655, -3.6509006023406982, -3.1796436309814453, -3.453221559524536, -3.738692045211792]"
ori_f11dcec4d7d2b5eb78c74ede3e4d331d,ଅଭିଯୁକ୍ତ ବସନ୍ତ ଗତକାଲି ରାତିରେ ତାର ଗର୍ଭବତୀ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,,,,,,ori,[LANG=ori] ଅଭିଯୁକ୍ତ ବସନ୍ତ ଗତକାଲି ରାତିରେ ତାର ଗର୍ଭବତୀ ସ୍ତ୍ରୀକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲା ।,"[-3.7462704181671143, -3.4917471408843994, -3.9054253101348877, -3.122814893722534, -3.3393728733062744]"
ori_e9c263c85c164781e8bf2245a8e9ba6d,"ପଦୁ ମାଝୀ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ନୁହଁନ୍ତି ସେ ଜଣେ ରଣା ସଂପ୍ରଦାୟର ଓବିସି କେଟେଗେରି ଜାତି , ତାଙ୍କ ଘର ଚିତ୍ରକୋଣ୍ଡା ଥାନାସ୍ଥ ରାଲେଗଡା ପଚାଂୟତ ମିସ୍ତ୍ରୀଗୁଡା ଗ୍ରାମରେ ।",,,,,,ori,"[LANG=ori] ପଦୁ ମାଝୀ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ନୁହଁନ୍ତି ସେ ଜଣେ ରଣା ସଂପ୍ରଦାୟର ଓବିସି କେଟେଗେରି ଜାତି , ତାଙ୍କ ଘର ଚିତ୍ରକୋଣ୍ଡା ଥାନାସ୍ଥ ରାଲେଗଡା ପଚାଂୟତ ମିସ୍ତ୍ରୀଗୁଡା ଗ୍ରାମରେ ।","[-3.737572431564331, -3.076706647872925, -3.919351100921631, -3.7554380893707275, -3.392911911010742]"
ori_697b0d0e57e12524db301cc7ab35710d,"ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ୩୭ ରନ୍ କରିପାରିଲେ କୋହଲି ସବୁଠୁ କମ୍ ପାଳିରେ ୨୦ , ୦୦୦ ଆନ୍ତର୍ଜାତିକ ରନ୍ ସଂଗ୍ରହ କରିବାରେ ବିଶ୍ବ କ୍ରିକେଟ୍ରେ ପ୍ରଥମ ଖେଳାଳି ହେବାର ଗୌରବ ବହନ କରିବେ ।",,,,,,ori,"[LANG=ori] ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ୩୭ ରନ୍ କରିପାରିଲେ କୋହଲି ସବୁଠୁ କମ୍ ପାଳିରେ ୨୦ , ୦୦୦ ଆନ୍ତର୍ଜାତିକ ରନ୍ ସଂଗ୍ରହ କରିବାରେ ବିଶ୍ବ କ୍ରିକେଟ୍ରେ ପ୍ରଥମ ଖେଳାଳି ହେବାର ଗୌରବ ବହନ କରିବେ ।","[-3.908611536026001, -3.4684956073760986, -4.360340118408203, -3.65431547164917, -2.772549867630005]"
ori_6573c109a0250e6efd760ba40d8cb020,ଭାରତର ରକ୍ଷଣଶୀଳ ସଂସ୍କୃତିରେ ଲିଙ୍ଗଗତ ଭୂମିକାର ଆହ୍ୱାନର ମୁକାବିଲା କରିବା ପାଇଁ ସନ୍ୟାସିନୀମାନେ ସେମାନଙ୍କ ସାମରିକ କୌଶଳର ବ୍ୟବହାର କରିଥା’ନ୍ତି ।,,,,,,ori,[LANG=ori] ଭାରତର ରକ୍ଷଣଶୀଳ ସଂସ୍କୃତିରେ ଲିଙ୍ଗଗତ ଭୂମିକାର ଆହ୍ୱାନର ମୁକାବିଲା କରିବା ପାଇଁ ସନ୍ୟାସିନୀମାନେ ସେମାନଙ୍କ ସାମରିକ କୌଶଳର ବ୍ୟବହାର କରିଥା’ନ୍ତି ।,"[-1.4891722202301025, -0.5134608149528503, -1.4519652128219604, 0.1735062301158905, -1.7327880859375]"
ori_751516c3456eaf3e1c7dbe164866363a,ଭଦ୍ରକ ଜିଲ୍ଲା ରାଜନୀତି ନିର୍ବାଚନ ଫଳାଫଳକୁ ନେଇ ସରୁନି ଅଙ୍କକଷା ଭଦ୍ରକ ଜିଲ୍ଲା ରାଜନୀତି ନିର୍ବାଚନ ଫଳାଫଳକୁ ନେଇ ସରୁନି ଅଙ୍କକଷା 0 ସେୟାର ଭଦ୍ରକଃ ସାଧାରଣ ନିର୍ବାଚନର ମହାସମର ଶେଷ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଭଦ୍ରକ ଜିଲ୍ଲା ରାଜନୀତି ନିର୍ବାଚନ ଫଳାଫଳକୁ ନେଇ ସରୁନି ଅଙ୍କକଷା ଭଦ୍ରକ ଜିଲ୍ଲା ରାଜନୀତି ନିର୍ବାଚନ ଫଳାଫଳକୁ ନେଇ ସରୁନି ଅଙ୍କକଷା 0 ସେୟାର ଭଦ୍ରକଃ ସାଧାରଣ ନିର୍ବାଚନର ମହାସମର ଶେଷ ହୋଇଛି ।,"[-1.641303539276123, -3.9620678424835205, -3.1824960708618164, -3.4863088130950928, -3.5194649696350098]"
ori_e6b01fb5fbf1e1be3184c6142608c5d3,ଚଳିତ ମାସ ୩ତାରିଖ ଦିନ ସଚିବ ଶ୍ରୀ କୁମାର ଜିଲ୍ଲା ଗସ୍ତରେ ଆସି ରାଜ୍ୟସରକାରଙ୍କ ବିଭିନ୍ନ ଉନ୍ନୟନ ଓ ଜନକଲ୍ୟାଣକାରୀ କାର୍ଯ୍ୟକ୍ରମର ତଦାରଖ ଓ ସମୀକ୍ଷା କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଚଳିତ ମାସ ୩ତାରିଖ ଦିନ ସଚିବ ଶ୍ରୀ କୁମାର ଜିଲ୍ଲା ଗସ୍ତରେ ଆସି ରାଜ୍ୟସରକାରଙ୍କ ବିଭିନ୍ନ ଉନ୍ନୟନ ଓ ଜନକଲ୍ୟାଣକାରୀ କାର୍ଯ୍ୟକ୍ରମର ତଦାରଖ ଓ ସମୀକ୍ଷା କରିଥିଲେ ।,"[-2.213992118835449, -3.925384044647217, -3.389251947402954, -3.3132166862487793, -3.9118669033050537]"
ori_5e0559f1fdbfc633e19f8cf42f0255ec,"ବିଜେପିି ସରକାରଙ୍କ ଶାସନରେ ଦଳିତଙ୍କୁ ଅଧିକ ଅତ୍ୟାଚାର , ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଉଛି ।",,,,,,ori,"[LANG=ori] ବିଜେପିି ସରକାରଙ୍କ ଶାସନରେ ଦଳିତଙ୍କୁ ଅଧିକ ଅତ୍ୟାଚାର , ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଉଛି ।","[1.4852933883666992, 0.29133275151252747, -0.6041861772537231, -1.2014679908752441, -2.860947608947754]"
ori_24e561e0595b73001986141a3a03c53b,ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ଆଫଗାନିସ୍ତାନ ସରକାର ଚଳାଇଥିବା ସଂଗ୍ରାମ ଏବଂ ସେଠାକାର ଜନସାଧାରଣଙ୍କ ସହ ଭାରତର ଦୃଢ ସମର୍ଥନ ଓ ସଂହତି ରହିଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ଆଫଗାନିସ୍ତାନ ସରକାର ଚଳାଇଥିବା ସଂଗ୍ରାମ ଏବଂ ସେଠାକାର ଜନସାଧାରଣଙ୍କ ସହ ଭାରତର ଦୃଢ ସମର୍ଥନ ଓ ସଂହତି ରହିଥିବା ପ୍ରଧାନମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଛନ୍ତି ।,"[-2.3953306674957275, -3.4173941612243652, -3.431169271469116, -3.5997776985168457, -3.811491012573242]"
ori_81e13785222efa519be810430597eabf,କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏଭଳି କାରନାମା କରି ଓଡ଼ିଶା ରାଜନୀତିରେ ଅପରାଧିକ ତତ୍ତ୍ୱଙ୍କୁ ସମର୍ଥନ କରି ବିହାର ଭଳି ଅପରାଧଯୁକ୍ତ ରାଜନୈତିକ ବ୍ୟବସ୍ଥା କରିବାକୁ ଚେଷ୍ଟା ଚଳାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏଭଳି କାରନାମା କରି ଓଡ଼ିଶା ରାଜନୀତିରେ ଅପରାଧିକ ତତ୍ତ୍ୱଙ୍କୁ ସମର୍ଥନ କରି ବିହାର ଭଳି ଅପରାଧଯୁକ୍ତ ରାଜନୈତିକ ବ୍ୟବସ୍ଥା କରିବାକୁ ଚେଷ୍ଟା ଚଳାଇଛନ୍ତି ।,"[1.170506477355957, -1.8770718574523926, -1.347619891166687, -1.410507321357727, -3.248899459838867]"
ori_d533c71f39303e715f475bd0c7a5d0dd,ବରଂ ବିଜେପିକୁ ସମର୍ଥନ କରି ସମାଜ ଆଗେଇ ପାରିବ ।,,,,,,ori,[LANG=ori] ବରଂ ବିଜେପିକୁ ସମର୍ଥନ କରି ସମାଜ ଆଗେଇ ପାରିବ ।,"[-2.320162773132324, -3.4822235107421875, -2.8030848503112793, -3.4676127433776855, -3.9811453819274902]"
ori_176a39b2d92e6ed430ffc6e2383b934a,ଏହି କ୍ରମରେ ମୋଦୀ ସରକାରର ଜଣେ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଅନନ୍ତ ହେଗ୍ଡେ ଏକ ବୟାନରେ ବସ୍ତୁତଃ ଭାରତର ଧର୍ମନିରପେକ୍ଷ ଆଦର୍ଶକୁ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏହି କ୍ରମରେ ମୋଦୀ ସରକାରର ଜଣେ ରାଷ୍ଟ୍ରମନ୍ତ୍ରୀ ଅନନ୍ତ ହେଗ୍ଡେ ଏକ ବୟାନରେ ବସ୍ତୁତଃ ଭାରତର ଧର୍ମନିରପେକ୍ଷ ଆଦର୍ଶକୁ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।,"[-0.7700662016868591, -3.6143152713775635, -1.667885184288025, -3.0810930728912354, -3.984219789505005]"
ori_bcfd720debdb08db333da45a818d7ef1,ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାଙ୍କାକ୍ଷୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା ମାନ୍ୟବର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କର ଏକ ଉଚ୍ଚାଙ୍କାକ୍ଷୀ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ଏହାଦ୍ୱାରା ଭାରତର ସମସ୍ତ ଜନସାଧାରଣଙ୍କୁ ପକ୍କାଘର ଯୋଗାଇଦେବାର ସୁଦୀର୍ଘ ପରିକଳ୍ପନା କରାଯାଇଛି ।,"[-2.504981279373169, -3.8109536170959473, -3.444854497909546, -3.6871390342712402, -3.737006902694702]"
ori_487add09c1928b6e9f7d256b9d33a230,"ଯୀଶୁ କହିଲେ, ""ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।",,,,,,ori,"[LANG=ori] ଯୀଶୁ କହିଲେ, ""ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।","[-1.4614306688308716, -3.1463167667388916, 0.7670775651931763, -2.2490861415863037, -2.048809766769409]"
ori_5b6a3ae8a714a15d8dd9980d911acb8d,ଏମାନେ ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,,,,,,ori,[LANG=ori] ଏମାନେ ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,"[-4.177233695983887, -1.7927746772766113, -3.415426731109619, -3.459597110748291, -3.214413642883301]"
ori_8061707f1d112add59f3c8305ceaa018,ମଲିହା ଲୋଧି ବର୍ତ୍ତମାନ ସେଇ ଅରୁନ୍ଧତୀ ରାୟଙ୍କୁ ଶିଖଣ୍ଡୀ ଭଳି ସାମନାରେ ରଖି ଜାତିସଂଘ ସାଧାରଣ ସଭାରେ ଭାରତ ଉପରେ ପ୍ରତି ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମଲିହା ଲୋଧି ବର୍ତ୍ତମାନ ସେଇ ଅରୁନ୍ଧତୀ ରାୟଙ୍କୁ ଶିଖଣ୍ଡୀ ଭଳି ସାମନାରେ ରଖି ଜାତିସଂଘ ସାଧାରଣ ସଭାରେ ଭାରତ ଉପରେ ପ୍ରତି ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[0.5569205284118652, -1.0383055210113525, 0.14055362343788147, -1.5817471742630005, -2.6026058197021484]"
ori_840487edbcb13fb64888c61431429d24,କର୍ଣ୍ଣାଟକ ଭଳି ଆଗାମୀ ଦିନରେ କଂଗ୍ରେସ ବିଜେଡି ସହିତ ହାତ ମିଳାଇବାର ସମ୍ଭାବନାକୁ ପ୍ରଥମେ ସେ ଅସ୍ୱୀକାର କରିଥିଲେ ହେଁ ଦେଶର ଜନସାଧାରଣ ଯାହା ଚାହିଁବେ ସେଭଳି ହେବ ବୋଲି କହିଥିଲେ ।,,,,,,ori,[LANG=ori] କର୍ଣ୍ଣାଟକ ଭଳି ଆଗାମୀ ଦିନରେ କଂଗ୍ରେସ ବିଜେଡି ସହିତ ହାତ ମିଳାଇବାର ସମ୍ଭାବନାକୁ ପ୍ରଥମେ ସେ ଅସ୍ୱୀକାର କରିଥିଲେ ହେଁ ଦେଶର ଜନସାଧାରଣ ଯାହା ଚାହିଁବେ ସେଭଳି ହେବ ବୋଲି କହିଥିଲେ ।,"[0.9739540219306946, -2.1192283630371094, -1.5972113609313965, -2.504819631576538, -3.7361807823181152]"
