id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.3800454139709473, -2.9743404388427734, -3.3499903678894043, -4.066919326782227, -2.2783851623535156]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-3.2275257110595703, -2.2212817668914795, -2.1673951148986816, -4.100892066955566, -3.35917329788208]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.19895713031291962, 0.625442385673523, 0.3007253110408783, -1.9701662063598633, -0.7116281390190125]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-1.859687328338623, -1.5328993797302246, -0.929887056350708, -3.5692074298858643, -2.9596447944641113]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-3.3147132396698, -3.830350160598755, -3.683358669281006, -4.0591020584106445, -3.208523750305176]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-1.8203753232955933, -3.6372594833374023, -2.906930446624756, -3.334061861038208, -0.9142937064170837]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.661868155002594, -1.5629782676696777, -2.057847738265991, 0.4204444885253906, 1.5284504890441895]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-0.8714379072189331, -2.215998649597168, 1.0026053190231323, -3.3177578449249268, -1.2644636631011963]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-4.186657905578613, -2.0624499320983887, -3.835825204849243, -1.6583213806152344, -0.14855749905109406]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[0.6455931663513184, -0.968977153301239, -1.314608097076416, 0.44140249490737915, -0.8647504448890686]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[0.8522464632987976, -1.7923837900161743, -0.9813165664672852, -3.52779483795166, -1.2753266096115112]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-0.6536051034927368, -3.408379554748535, -2.0139706134796143, 1.2049095630645752, -0.4116864800453186]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-3.0169994831085205, -2.6804957389831543, -1.4839801788330078, -3.5988106727600098, -3.7559525966644287]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-1.1895179748535156, -1.760071873664856, -1.9098776578903198, 0.9435861110687256, 1.2880901098251343]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[0.9200664162635803, -2.149771213531494, -1.6459349393844604, -3.2060694694519043, -0.4807868003845215]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[1.3728888034820557, -1.6312775611877441, -1.8570770025253296, 1.1796753406524658, -0.05123144015669823]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[0.9211985468864441, -1.4608008861541748, -1.4054228067398071, -2.6398820877075195, -1.5655900239944458]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-0.6211267709732056, -1.3702459335327148, -1.6299495697021484, 0.5814909338951111, 2.054194927215576]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-0.5366031527519226, 0.6157680749893188, 0.8511092662811279, -2.860523223876953, -1.9350745677947998]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-0.4573275148868561, -0.633844792842865, 0.4648571014404297, -2.7981503009796143, -1.1152348518371582]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-0.658287763595581, -1.0840057134628296, -0.6432138681411743, -3.0340044498443604, -1.4452741146087646]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[1.32688570022583, 0.43813440203666687, 1.8767606019973755, -1.6137099266052246, -0.3759809136390686]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.4220263659954071, 0.3447175920009613, 0.294943630695343, -2.089648962020874, -0.03437698259949684]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-1.8423528671264648, -3.0277633666992188, -0.193046435713768, -3.5086677074432373, -2.727959394454956]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-2.273921012878418, -0.222212016582489, -0.04429817944765091, -3.618117570877075, -2.2569386959075928]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-0.8572970628738403, -3.418135643005371, -3.2102460861206055, -3.986670732498169, -0.5867714285850525]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-2.9031248092651367, -3.5539817810058594, -3.7341971397399902, -3.9683725833892822, -2.9912750720977783]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-0.19044189155101776, -1.7115002870559692, -1.9156417846679688, -3.5292155742645264, -0.9421326518058777]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-1.7437124252319336, -1.0361616611480713, -0.6059918403625488, -3.8163902759552, -2.9906275272369385]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-1.273632287979126, -0.5657666325569153, -0.382580429315567, 0.9141684770584106, 1.6627781391143799]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-3.166860818862915, -3.53055477142334, -3.5243077278137207, -1.8548771142959595, -0.5249291062355042]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-0.08110295236110687, -2.756319761276245, -2.1793296337127686, 0.5828990340232849, -2.247103691101074]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.4474778175354004, -3.149674654006958, -3.593280792236328, -4.39845085144043, -2.461855173110962]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-1.8493773937225342, -2.157848834991455, 1.3051027059555054, -2.788031816482544, -0.534519374370575]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[0.07763800770044327, -1.401738166809082, 1.7133256196975708, -2.2109107971191406, -0.24427972733974457]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-0.9887441992759705, -0.8859525322914124, -2.1363868713378906, -3.3797152042388916, -1.482211709022522]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-1.7665112018585205, -2.933710813522339, 0.201104536652565, -3.392393112182617, -1.8391528129577637]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-2.321767807006836, 1.18592369556427, -1.2463953495025635, -3.1202285289764404, -2.3744263648986816]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-0.2551484704017639, -3.18125057220459, -2.7393898963928223, -3.7040557861328125, -2.5428504943847656]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.5335352420806885, -1.8769298791885376, -1.486941933631897, -2.668436288833618, -2.37843918800354]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[2.275280475616455, 0.2738228142261505, -1.4988621473312378, -1.7726548910140991, -0.24214082956314087]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-3.485405445098877, -2.9781785011291504, -1.661244511604309, -3.660865545272827, -2.8670778274536133]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[1.0477014780044556, -0.5086590647697449, -1.3975597620010376, -2.2488911151885986, 1.8086631298065186]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-1.1443047523498535, -2.4818038940429688, -2.816617012023926, -3.3974783420562744, 2.0157854557037354]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[0.3454535901546478, 0.7820969820022583, 1.5103161334991455, -2.57380747795105, -0.43911266326904297]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[0.9925440549850464, -0.8420034050941467, 0.07913144677877426, -3.1600522994995117, -1.1952897310256958]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-0.8972539901733398, -0.41065698862075806, 1.0307989120483398, -3.2001678943634033, -2.0860378742218018]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[2.029364824295044, -0.714137852191925, -0.5744929313659668, 1.5230650901794434, 0.33145150542259216]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-3.2399301528930664, -2.5199596881866455, -2.8643784523010254, -3.9432969093322754, -3.765249252319336]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-3.3228886127471924, -3.200864791870117, -2.946958065032959, -3.959815740585327, -3.456958055496216]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.644454836845398, -2.3693923950195312, -2.156196117401123, -3.3348517417907715, -1.3785350322723389]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[-0.46862009167671204, -2.8061699867248535, 1.3465152978897095, -2.8843367099761963, -1.4319541454315186]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[1.491304636001587, 1.115147590637207, 2.0868101119995117, -1.5275359153747559, 0.21539603173732758]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-2.0991365909576416, -2.9791040420532227, -3.6314921379089355, -0.4573002755641937, 0.18670225143432617]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-0.05757110193371773, 1.1393201351165771, 0.7543548345565796, -1.9936134815216064, -1.3379075527191162]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.202942132949829, 0.7729753851890564, -0.17923283576965332, -1.9705218076705933, -0.29359951615333557]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-2.7150986194610596, -3.663957118988037, -3.7229745388031006, -3.967683792114258, -3.822549343109131]"
