id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_3d6e3e77ac491ed2f023a49bb0606673,Nuff said CNN bent the knee,,,,,,eng,[LANG=eng] Nuff said CNN bent the knee,"[0.7779911160469055, -3.6713738441467285, -3.4155821800231934, -2.014813184738159, -1.0151872634887695]"
eng_6376dd240e9bbf46fecea7cc02935a44,ON THE DEPORTATION BOAT WITH THEM!,,,,,,eng,[LANG=eng] ON THE DEPORTATION BOAT WITH THEM!,"[1.6400694847106934, -2.102762222290039, -3.097273826599121, -2.7170441150665283, -1.136871099472046]"
eng_7e364a53af28e439f458d95ccdd1a63e,Of course you did traitor,,,,,,eng,[LANG=eng] Of course you did traitor,"[-1.7654435634613037, -3.789194107055664, -4.019168853759766, -3.202042579650879, -2.9970076084136963]"
eng_e6c7c96f0224d4e58622f3a277a6ebd7,Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,,,,,,eng,[LANG=eng] Oh also illegal immigration has decreased. But caravans and Haitians eating pets you know,"[1.6580629348754883, 2.1126396656036377, -0.7584949731826782, -0.8149696588516235, -0.47518190741539]"
eng_aebe842d738bbf97d98b3d1fc9a22ade,"Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.",,,,,,eng,"[LANG=eng] Open borders are completely the result of democrat policies, thats why ""build the wall"" is such a divisive thing as thats what Trump wanted.","[1.1903246641159058, -3.1802330017089844, -2.729060173034668, -1.9316617250442505, -2.9364728927612305]"
eng_fd0c3d5a074ab069a13ead99a185e284,"Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???",,,,,,eng,"[LANG=eng] Open invitation to any state in America. If you want free healthcare, gun control,and good beer you are welcome to join Canada. Hawaii???","[0.03673190996050835, -2.4259157180786133, -3.6253108978271484, -2.445167303085327, -1.5780194997787476]"
eng_acb43b72d81fbe85ae90b5e9433bd710,Or voting for a fascist.,,,,,,eng,[LANG=eng] Or voting for a fascist.,"[2.0070598125457764, -2.8437700271606445, -2.253779888153076, -1.5353120565414429, -2.5471739768981934]"
eng_63a864304cbb5d0769991700c94f417e,"Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.",,,,,,eng,"[LANG=eng] Praise for Kamala Harris for doing her job, highlighting the immaturity of the other side.","[-1.440183162689209, -3.5082147121429443, -4.437760353088379, -3.0877928733825684, -2.905463695526123]"
eng_a3e14d43bfae3b74a2f7311509fd9db2,"Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi",,,,,,eng,"[LANG=eng] Projection ""Destroy the only Jewish state"" Meanwhile there are a dozen of failed Arab states Silly nazi","[2.047423839569092, 1.6438307762145996, 0.9761422872543335, -1.65085768699646, -1.1245450973510742]"
eng_59d79dfd6c20cecbb7244d5bfeac7213,Putin Trump Musk would fade away once Putin toast,,,,,,eng,[LANG=eng] Putin Trump Musk would fade away once Putin toast,"[1.195818305015564, -1.2435859441757202, -3.13835072517395, -1.927259922027588, -1.8271424770355225]"
eng_f40408e0285883f8252b18dfa34cb3a2,Putin first then Elon. Putin manipulating them both.,,,,,,eng,[LANG=eng] Putin first then Elon. Putin manipulating them both.,"[0.66185462474823, -3.8267176151275635, -4.120343208312988, -2.562424898147583, -1.5252907276153564]"
eng_d2f5efb755545af05c2326c67836df17,Q will go extinct because of Kamala Harris.,,,,,,eng,[LANG=eng] Q will go extinct because of Kamala Harris.,"[1.4448778629302979, -3.3514580726623535, -3.6423938274383545, -0.8149523138999939, -0.7586256861686707]"
eng_64672145aa8753cde8d190eac51ef9ea,Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,,,,,,eng,[LANG=eng] Rigged Election noun When MAGAMORONS lose. see also MAGAmeltdown,"[0.8466010093688965, -2.971024513244629, -3.5546836853027344, -2.123708486557007, -2.633085250854492]"
eng_5dabafc169afb70c4f5d012aa30d7783,"Sanitizing aggression, war, and war crimes.",,,,,,eng,"[LANG=eng] Sanitizing aggression, war, and war crimes.","[1.213774561882019, -1.8272442817687988, -1.2344977855682373, -1.9963924884796143, 0.7744746804237366]"
eng_2aec71e47c52306bfddaf3f450f13b63,So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,,,,,,eng,[LANG=eng] So CNN is now an extreme right wing misinformation organization CNNIsTheNewFox under ChrisLicht GOPSeditiousTraitors,"[2.032632827758789, -1.9410992860794067, -2.697984218597412, -2.1025521755218506, 0.704086184501648]"
eng_f81c4ff16fb4b539d9d0ae300a202a11,So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,,,,,,eng,[LANG=eng] So covid 19 was a scam after all Because Ukraine invasion have silenced it What a world,"[1.0966918468475342, -1.8383008241653442, -2.2459020614624023, -1.7808268070220947, -0.4590633809566498]"
eng_1900027792f64690e0ba3973166bea62,"So the ethnic cleansing is cancelled, then? You gotta be more clear than this.",,,,,,eng,"[LANG=eng] So the ethnic cleansing is cancelled, then? You gotta be more clear than this.","[-0.9234168529510498, -1.6944475173950195, -3.0142393112182617, -3.1558563709259033, -3.1244254112243652]"
eng_38fe24396ed866fbfefc46d36886fc6b,So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,,,,,,eng,[LANG=eng] So youre a socialist? Good to know. Its never worked. Move somewhere else to try it.,"[-0.24466626346111298, -3.4653704166412354, -3.1383519172668457, -3.2450263500213623, -3.5969929695129395]"
eng_087fb490a4f685c22c048c38ceb72526,So youre calling for an insurrection?,,,,,,eng,[LANG=eng] So youre calling for an insurrection?,"[-1.1725499629974365, -3.663489818572998, -3.6123690605163574, -3.18414568901062, -3.3158822059631348]"
eng_2a6ef85321d1cc6b3e24dd75d1d2186b,"Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.",,,,,,eng,"[LANG=eng] Sorry, but nope. She cried when we voted to support the Iron Dome. A defense system. Im over her.","[-1.3221933841705322, -3.7274270057678223, -3.4575986862182617, -2.9774107933044434, -3.5873870849609375]"
eng_80dbbd45bbb2238a075b5a9ead40c1e7,Soviet propaganda? Sounds just like standard capitalist apologetics.,,,,,,eng,[LANG=eng] Soviet propaganda? Sounds just like standard capitalist apologetics.,"[0.9359540343284607, -2.4078731536865234, -3.2329349517822266, -2.9670610427856445, -1.770988941192627]"
eng_2b4f93a36ba95cab5d471fa75de0b6d3,"Support the asexuals? Whats next, supporting xenophobia?!",,,,,,eng,"[LANG=eng] Support the asexuals? Whats next, supporting xenophobia?!","[1.9953826665878296, 0.9477692246437073, -0.18433204293251038, 1.7543792724609375, 0.024426791816949844]"
eng_945530ee3f3cc16f02793c364f80811a,Supporting gun control is pro life.,,,,,,eng,[LANG=eng] Supporting gun control is pro life.,"[-2.0489420890808105, -3.8901257514953613, -3.857553482055664, -3.3518197536468506, -2.6156558990478516]"
eng_4b91affc7e1a5b3dc10e50fce7016cfb,Surely yet another terrible consequence of illegal immigration.,,,,,,eng,[LANG=eng] Surely yet another terrible consequence of illegal immigration.,"[1.0337777137756348, -0.8127915859222412, -3.9251010417938232, -3.4709794521331787, -0.8546387553215027]"
eng_e79d5ab71a6fd492a39fdb4f44f59841,Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,,,,,,eng,[LANG=eng] Terrorist TPLF used Tigrayans who as human shields on Nov 4! UnityForEthiopia UnityForEthiopia BeFairUNSC,"[2.370173454284668, 0.9447945952415466, -0.45894917845726013, -1.215491533279419, -0.08893422037363052]"
eng_56f16038da78d29040e7bd8d03b71c58,"That ""reporter"" is from FOX News. Hes part of the problem.",,,,,,eng,"[LANG=eng] That ""reporter"" is from FOX News. Hes part of the problem.","[0.7212651968002319, -3.5240373611450195, -3.9444918632507324, -2.567513942718506, -0.6386256217956543]"
eng_3574e5173ddfced292428337d2484af3,The GOP intended this to happen.,,,,,,eng,[LANG=eng] The GOP intended this to happen.,"[-1.2519080638885498, -4.0002851486206055, -3.3909826278686523, -3.787125825881958, -3.6472420692443848]"
eng_6fd0268b6cc1ed73bdfe0b5b430f08a9,The Insurrection really happened no matter how they spin it.,,,,,,eng,[LANG=eng] The Insurrection really happened no matter how they spin it.,"[0.5373754501342773, -3.4912641048431396, -3.4609267711639404, -2.9515554904937744, -2.098994016647339]"
eng_80c317d70f56a26166a48672ed06b216,The Nadesalingam family are not asylum seekers. Change my mind.,,,,,,eng,[LANG=eng] The Nadesalingam family are not asylum seekers. Change my mind.,"[1.2585835456848145, -0.6634671092033386, -2.8631014823913574, -2.5317862033843994, -0.8472641706466675]"
eng_bf6f1118475a18a32dac69e291de9053,The TrumpPutin propaganda machine is very effective.,,,,,,eng,[LANG=eng] The TrumpPutin propaganda machine is very effective.,"[2.0318610668182373, -3.276292562484741, -2.8995349407196045, -2.307183027267456, -1.9323358535766602]"
eng_41511492da36dad90b2f765f1dfde708,The War of Russian Aggression,,,,,,eng,[LANG=eng] The War of Russian Aggression,"[-2.602954626083374, -3.624683380126953, -3.682908773422241, -3.6751296520233154, -3.647080659866333]"
eng_61a2ebac71fe305c34de64f028187e17,The best socialist is a lubricated socialist,,,,,,eng,[LANG=eng] The best socialist is a lubricated socialist,"[0.07918369024991989, -3.268068313598633, -3.1379032135009766, -2.743339776992798, -3.4192051887512207]"
eng_24389811e3a33054d32de6e887e3fb36,The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,,,,,,eng,[LANG=eng] The dystopian future novel based on Conservative Values these days is just writing itself. Maybe Nick Cage can,"[-2.1928157806396484, -4.279451370239258, -3.489299774169922, -3.747969388961792, -3.7353549003601074]"
eng_9799ad47c9da32b5a659ee032b1eb087,"The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.",,,,,,eng,"[LANG=eng] The misdirection from her here is subtle, but it is there, and its all about defending Russian aggression.","[-2.0005366802215576, -3.5257339477539062, -3.8612515926361084, -3.921717405319214, -3.726367712020874]"
eng_82460defd327ae282d7d509c605c744e,The only reason its this close is gerrymandering in the red states.,,,,,,eng,[LANG=eng] The only reason its this close is gerrymandering in the red states.,"[0.6599162817001343, -3.0519683361053467, -3.2641797065734863, -3.030196189880371, -2.6602392196655273]"
eng_d79e61dd8370046c5bcf8bcd52096274,The woke mob has decided to make Batman 3 hours long,,,,,,eng,[LANG=eng] The woke mob has decided to make Batman 3 hours long,"[1.1689549684524536, -3.8536553382873535, -3.7062506675720215, -2.4426519870758057, -0.49950340390205383]"
eng_4d67671ed1ad047bb288b634cbcee1ec,The woke mob of Twitter died suddenly today,,,,,,eng,[LANG=eng] The woke mob of Twitter died suddenly today,"[0.8615798950195312, -4.269682884216309, -3.484168529510498, -2.116288900375366, -0.10056960582733154]"
eng_25d7526f9e24bf003dcd11bf06dc521c,There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,,,,,,eng,[LANG=eng] There are some clowns around who will tell you that hospitals are a legitimate target and civilian casualties patients medics are collateral damage.,"[1.1168079376220703, -0.8839473128318787, -2.7437851428985596, -1.588632345199585, 0.4439656138420105]"
eng_6392118a28667ecfa4108625206f9b27,These Foreigners are Ass Kissers because they Scared of Deportation,,,,,,eng,[LANG=eng] These Foreigners are Ass Kissers because they Scared of Deportation,"[1.5132439136505127, 0.6773995161056519, -2.4816558361053467, -0.8466310501098633, 0.04132571816444397]"
eng_7c0a2bfce8d9a643c2c5dd73e2ef04fe,This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,,,,,,eng,[LANG=eng] This is Russia on Stalins This is fascism! It can only be cured by military defeat and the denazification procedure.,"[1.4840154647827148, -1.3355950117111206, -2.73714017868042, -2.5777063369750977, -1.807061791419983]"
eng_6eab06e5263d42b5ff118e6e3dbd0276,"This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says",,,,,,eng,"[LANG=eng] This. Vile. Genocide. Must. Stop. Middle East crisis live one child killed every hour in Gaza, UN says","[1.4508624076843262, 1.40828537940979, 0.5182541608810425, -0.7515302896499634, -0.5037607550621033]"
eng_20fc527d9dc4c6c7b0a18721cf8d8a83,USA taking in 100k refugees like we not a country full of poor refugees,,,,,,eng,[LANG=eng] USA taking in 100k refugees like we not a country full of poor refugees,"[1.6185551881790161, -0.4788965582847595, -2.4884889125823975, -2.581059217453003, -1.2711706161499023]"
eng_e73c8e5fc46b9bf2867bf32c8c4722d4,Ukraine invasion is the master plan hatched by them to start WW3 ?,,,,,,eng,[LANG=eng] Ukraine invasion is the master plan hatched by them to start WW3 ?,"[-0.33295828104019165, -2.734060764312744, -3.190321683883667, -3.705416440963745, -2.9083471298217773]"
eng_0d88db5f14b4997f80f3631539879ba6,Ukraine keep commiting war crimes ?,,,,,,eng,[LANG=eng] Ukraine keep commiting war crimes ?,"[0.4504101872444153, -1.4563939571380615, -1.8435965776443481, -2.8202240467071533, -1.4754287004470825]"
eng_466c6b326106e7e725bfff25f476a043,"Uutoni Nuyoma is an enemy of the people, at all fronts.",,,,,,eng,"[LANG=eng] Uutoni Nuyoma is an enemy of the people, at all fronts.","[1.5190832614898682, -0.6576281189918518, -2.0670745372772217, -3.0481936931610107, -0.5478503108024597]"
eng_2904cec56df346e92acfeddb1de6a146,WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,,,,,,eng,[LANG=eng] WOW!!! CNN gets rid of Jim Costa to suck on rumps ass! Yes! Time to unfollow CNN EVERYWHERE!!!,"[1.1407434940338135, -1.216745138168335, -3.149261713027954, -1.8392999172210693, 0.9637504816055298]"
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[1.8359122276306152, 1.8066145181655884, 1.1566393375396729, -0.569711446762085, -0.39186474680900574]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,eng,[LANG=eng] What is in the water in red states???,"[-0.5646201968193054, -3.8296587467193604, -3.7304792404174805, -3.4455089569091797, -3.635958433151245]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[0.8516582250595093, -0.07143484801054001, -3.575188159942627, -1.4292356967926025, -0.661524772644043]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[-2.6022965908050537, -3.655299186706543, -3.1134841442108154, -3.7992196083068848, -3.9153170585632324]"
