id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e0303e1033878e451cf5f3452b9ecefa,@USER ልዩ ሀይል የሚባል መጥፋት አለበት ይህው ቤ/ጉ ላይ ልዩ ሀይል ተብለው ለህዝብ ሳይሆን ለአሸባሪ የሚደግፉና የሚገሉ አሉ።ስለዚህ አወቃቀሩን መቀየር ያስፈልጋል,,,,,,amh,[LANG=amh] @USER ልዩ ሀይል የሚባል መጥፋት አለበት ይህው ቤ/ጉ ላይ ልዩ ሀይል ተብለው ለህዝብ ሳይሆን ለአሸባሪ የሚደግፉና የሚገሉ አሉ።ስለዚህ አወቃቀሩን መቀየር ያስፈልጋል,"[1.323554515838623, -0.30608364939689636, -2.6370580196380615, -2.582561492919922, -0.18704789876937866]"
amh_be64cc60c28f1571a1d0861b7a5cc2bf,@USER @USER እኔ ግን ሀገርን ማስከበር እንጂ ህገመንግስት ማስከበር የሚለው አይመቸኝም፤ያውም የራሳቸውን የጁንታዎችን የመገንጠል አጀንዳ የያዘ መርዘኛ ሕገመንግሥት።,,,,,,amh,[LANG=amh] @USER @USER እኔ ግን ሀገርን ማስከበር እንጂ ህገመንግስት ማስከበር የሚለው አይመቸኝም፤ያውም የራሳቸውን የጁንታዎችን የመገንጠል አጀንዳ የያዘ መርዘኛ ሕገመንግሥት።,"[2.363785743713379, -1.83902907371521, -2.7325196266174316, -2.8770878314971924, -0.5822353959083557]"
amh_db9c8cd3bd8502baed98b3138cf2d43f,የትግራይና የአማራ ህዝብ መቼም የማይለያይና አብሮ የሚኖር ህዝብ ነው፤ የጋራ ጠላታችን ጽንፈኛው ህወሃት ነው የዳንሻ ከተማ ነዋሪዎች,,,,,,amh,[LANG=amh] የትግራይና የአማራ ህዝብ መቼም የማይለያይና አብሮ የሚኖር ህዝብ ነው፤ የጋራ ጠላታችን ጽንፈኛው ህወሃት ነው የዳንሻ ከተማ ነዋሪዎች,"[1.1644415855407715, 0.724155604839325, -2.889564275741577, -3.2008697986602783, -0.8682006597518921]"
amh_f4ca1bf8f2275f1a541ad64decc278bb,@USER ሰውማ በደህና ጊዜ መፎከር ጭንቅ ሲመጣ መጮህ ልማዱ ሆኗል፡፡ በዕርግጥ የጎሳ ስርዓት መሪው ሲጮህ መንጋው እንዲጮህ ያስገድዳል፡፡ ስርዓቱ የሃሳብ መሠረት እስከሌለው ድረስ ይህ ሁኔታ ይቀጥላል፡፡,,,,,,amh,[LANG=amh] @USER ሰውማ በደህና ጊዜ መፎከር ጭንቅ ሲመጣ መጮህ ልማዱ ሆኗል፡፡ በዕርግጥ የጎሳ ስርዓት መሪው ሲጮህ መንጋው እንዲጮህ ያስገድዳል፡፡ ስርዓቱ የሃሳብ መሠረት እስከሌለው ድረስ ይህ ሁኔታ ይቀጥላል፡፡,"[0.931675910949707, 0.020625565201044083, -1.566754937171936, -2.1746585369110107, -0.25781571865081787]"
amh_69aa4ea8810f93e4ac8334e7c5651e65,#ከሸዋ የሚላከው ፋኖ ኦነግ at any timeሊፈጽም የሚችለውን ጥቃት ለመመከት እዛው በተጠንቀቅ ቢቆይ ይሻላል!,,,,,,amh,[LANG=amh] #ከሸዋ የሚላከው ፋኖ ኦነግ at any timeሊፈጽም የሚችለውን ጥቃት ለመመከት እዛው በተጠንቀቅ ቢቆይ ይሻላል!,"[1.3829147815704346, -0.3986572027206421, -2.9234609603881836, -3.050231695175171, -0.8059263825416565]"
amh_d7dc74eb7d57d1fe0e2b1a20a54465c3,@USER ምንድነው ምትቀባጥሪው አማራን ማጥፋት ነው አላማችን መሆን ያለበት,,,,,,amh,[LANG=amh] @USER ምንድነው ምትቀባጥሪው አማራን ማጥፋት ነው አላማችን መሆን ያለበት,"[1.5142083168029785, 1.3979547023773193, -2.6127638816833496, -2.2944672107696533, -0.6854700446128845]"
amh_54247465577f058c9d10eb653c38821c,@USER ማወጅ ማለት ኑ ድረሱልኝ ሆነ እንዴ፣ አይ ወያኔ ማታም ጀምበር ጠልቃ እንኳ አይታያችሁም የደንቆሮ መንጋ,,,,,,amh,[LANG=amh] @USER ማወጅ ማለት ኑ ድረሱልኝ ሆነ እንዴ፣ አይ ወያኔ ማታም ጀምበር ጠልቃ እንኳ አይታያችሁም የደንቆሮ መንጋ,"[2.1511449813842773, -0.5088470578193665, -2.9284849166870117, -2.1335299015045166, 0.12601014971733093]"
amh_bf7615f10d8975491cc4e28640cabdff,@USER ፈራህ ኣሰርተ በችሩ ይብላ ኣዲታት ተጋሩ መጀመርያ አፋኙ ቡድንን ሌላ ጊዜ ጌታቸው አሰፋን ትንሺ ወረድ ሲል ደግሞ አማራን ጨፈጨፈ አልሰካ ሲል መከላከያን ወረረ ነገ ደግሞ ሊላ ድራማ አይ ብልፅግና,,,,,,amh,[LANG=amh] @USER ፈራህ ኣሰርተ በችሩ ይብላ ኣዲታት ተጋሩ መጀመርያ አፋኙ ቡድንን ሌላ ጊዜ ጌታቸው አሰፋን ትንሺ ወረድ ሲል ደግሞ አማራን ጨፈጨፈ አልሰካ ሲል መከላከያን ወረረ ነገ ደግሞ ሊላ ድራማ አይ ብልፅግና,"[2.068763256072998, 1.1665983200073242, -2.18841290473938, -1.667023777961731, -0.3233540654182434]"
amh_333ef86d725cdfabc79d7340ef6fe35b,የ TPLF ትንኮሳ በመከላከያው ማለት . የቤት አከራይህ ከኋላ ሆኖ የአከራይህን ልጅ እንደ መልከፍ ማለት ነው። ፍፃሜው ተመሳሳይ ነው,,,,,,amh,[LANG=amh] የ TPLF ትንኮሳ በመከላከያው ማለት . የቤት አከራይህ ከኋላ ሆኖ የአከራይህን ልጅ እንደ መልከፍ ማለት ነው። ፍፃሜው ተመሳሳይ ነው,"[1.3953864574432373, -0.5239734649658203, -3.6478891372680664, -2.9980835914611816, -0.65445476770401]"
amh_8bd2bf0b66aa9f715b676e09e6b4c116,በሃሳ የተለየንን በሙሉ #የትህነግ ጭፍራ እያሉ መፈረጁ #የሃሳብ #ድህነት ካልሆነ በቀር ሌላ ምን ይሆናል? ምናልባትም #አምባገነንነት።,,,,,,amh,[LANG=amh] በሃሳ የተለየንን በሙሉ #የትህነግ ጭፍራ እያሉ መፈረጁ #የሃሳብ #ድህነት ካልሆነ በቀር ሌላ ምን ይሆናል? ምናልባትም #አምባገነንነት።,"[1.7684495449066162, 0.10767754912376404, -2.4297780990600586, -2.6154887676239014, -1.374290943145752]"
amh_11ff8cb8d947f501cb773781e2b4edb8,@USER not ሌላኛው ዋነኛው የኢትዮጵያ ጠላት,,,,,,amh,[LANG=amh] @USER not ሌላኛው ዋነኛው የኢትዮጵያ ጠላት,"[0.5773021578788757, -2.2305660247802734, -4.248587608337402, -3.4165079593658447, -0.7491534352302551]"
amh_f2fff222111d16d3fe7204b53185328e,@USER @USER አገው/አማራ ነው ሲባል ሰምቻለሁ,,,,,,amh,[LANG=amh] @USER @USER አገው/አማራ ነው ሲባል ሰምቻለሁ,"[-3.390871047973633, -1.9786300659179688, -3.7782716751098633, -3.8347628116607666, -3.28949236869812]"
amh_715dd15f5d60f393d336490ed625da02,@USER የሰሞኑ ለቅሶ !! አማራ ላይ የተሰራ በደል ዛሬ ነው እንደ የተጀመረው ? አማራን እና ኦርቶዶክስን ቀብረናል ስትሉ አልነበር አሁን ደርሶ ለአማራ ሙሾ ማውረድ። ማንም አይሰማህም።,,,,,,amh,[LANG=amh] @USER የሰሞኑ ለቅሶ !! አማራ ላይ የተሰራ በደል ዛሬ ነው እንደ የተጀመረው ? አማራን እና ኦርቶዶክስን ቀብረናል ስትሉ አልነበር አሁን ደርሶ ለአማራ ሙሾ ማውረድ። ማንም አይሰማህም።,"[0.6342058777809143, 0.5122542381286621, 1.5139516592025757, -2.449706792831421, 0.46945440769195557]"
amh_0dad207fcb4733efef8812374dd5db6c,@USER @USER @USER የህወሃትና ኦነግ አጨብጫቢዎች እኮ ናቸው የተቀባበሉት ። አንላይክ አደም ዜይ አር ሲዚንግ ዘ ኦፖርቹኒቲ ቱ ዲቫይድ ኤንድ ኮንከር።,,,,,,amh,[LANG=amh] @USER @USER @USER የህወሃትና ኦነግ አጨብጫቢዎች እኮ ናቸው የተቀባበሉት ። አንላይክ አደም ዜይ አር ሲዚንግ ዘ ኦፖርቹኒቲ ቱ ዲቫይድ ኤንድ ኮንከር።,"[1.6806894540786743, -1.420710563659668, -3.5636696815490723, -2.384934186935425, -0.08646989613771439]"
amh_96b83ceec0c726b9ef756db165857372,ደሞ አንድአንድ አለ አማራ ደም ሲሰበስብ ተሸንፎ የመሰለው።ይሄ የመቀሌ ነው,,,,,,amh,[LANG=amh] ደሞ አንድአንድ አለ አማራ ደም ሲሰበስብ ተሸንፎ የመሰለው።ይሄ የመቀሌ ነው,"[0.8867387771606445, 1.3883322477340698, -2.1921467781066895, -2.320747137069702, -0.2629203796386719]"
amh_98d448b20a6002bfa46cdd7197011fc2,@USER አማራ መንፈስ ነው ሲባል አልሰማህም?? አማራ ለመባል አማራ ነኝ ማለት ብቻ ነው።,,,,,,amh,[LANG=amh] @USER አማራ መንፈስ ነው ሲባል አልሰማህም?? አማራ ለመባል አማራ ነኝ ማለት ብቻ ነው።,"[-1.82817542552948, -0.026921134442090988, -3.354403495788574, -3.6157262325286865, -1.82201087474823]"
amh_5f0792f726997e2271edf5fbc934faff,@USER TPLF ሞቶ PP የማይቀበርበት ምክንያት ምንም የለም።,,,,,,amh,[LANG=amh] @USER TPLF ሞቶ PP የማይቀበርበት ምክንያት ምንም የለም።,"[1.7415275573730469, 0.05803856626152992, -2.7244482040405273, -2.8600103855133057, -1.243864893913269]"
amh_f1cbdd2974b383b84305f80822445753,@USER @USER አይደለሁም!! 28ነኝ ያየሁበት መንገድ እንደርሱ ሳይሆን ሻብያ ሉአላዊ ሃገር ሆናለች ስለዚህ በምንም አግባብ ሌላኛዋ ሉዓላዊ ሃገር ትገባለች!!,,,,,,amh,[LANG=amh] @USER @USER አይደለሁም!! 28ነኝ ያየሁበት መንገድ እንደርሱ ሳይሆን ሻብያ ሉአላዊ ሃገር ሆናለች ስለዚህ በምንም አግባብ ሌላኛዋ ሉዓላዊ ሃገር ትገባለች!!,"[1.142285704612732, 0.1201476901769638, -2.808055877685547, -1.7190570831298828, -0.7865164875984192]"
amh_3e12357938d6a301322605efff00308a,@USER ልቤን የሚያደማው ይህ ነው ?? ለነሱ ስልጣን የድሀ ልጅ መሞቱ! #አማራ,,,,,,amh,[LANG=amh] @USER ልቤን የሚያደማው ይህ ነው ?? ለነሱ ስልጣን የድሀ ልጅ መሞቱ! #አማራ,"[1.3490746021270752, 0.6078528761863708, -2.657416343688965, -2.502596378326416, 0.04541091248393059]"
amh_06311ea782ab2b47850f6e5e6186ebd3,የኦሮሚያ ልዩ ኃይል ከሌሎች የክልሉ የጸጥታ አካላት ጋር በመሆን የኦነግ ሸኔ ታጣቂ ቡድን ላይ እርምጃ እየወሰደ እንደሚገኝ ገለፀ,,,,,,amh,[LANG=amh] የኦሮሚያ ልዩ ኃይል ከሌሎች የክልሉ የጸጥታ አካላት ጋር በመሆን የኦነግ ሸኔ ታጣቂ ቡድን ላይ እርምጃ እየወሰደ እንደሚገኝ ገለፀ,"[-0.6095280647277832, -2.072842597961426, -3.51253604888916, -3.4873297214508057, -3.0274593830108643]"
amh_12326cc052e1f02f0e1a54d093602157,@USER @USER አውሬዎች:: ከሰው ያልተፈጠራችሁ አውሬዎች::,,,,,,amh,[LANG=amh] @USER @USER አውሬዎች:: ከሰው ያልተፈጠራችሁ አውሬዎች::,"[1.6030640602111816, -0.4676610827445984, -3.1166560649871826, -2.9035348892211914, 0.38493233919143677]"
amh_217751ba5dffbc2417877516cf0875e6,@USER አብየየየየ አደራ አደራ የምንልህ ይሄ ኦፕሬሽን እስከመጨረሻው መጠናቀቅ አለበት ይሄ ጭራቅ ቡድን እጅ መስጠት አለበት ። ለትግራይ ብቻ አይደለም ለኢትዮጵያም እረፍት ነው!!,,,,,,amh,[LANG=amh] @USER አብየየየየ አደራ አደራ የምንልህ ይሄ ኦፕሬሽን እስከመጨረሻው መጠናቀቅ አለበት ይሄ ጭራቅ ቡድን እጅ መስጠት አለበት ። ለትግራይ ብቻ አይደለም ለኢትዮጵያም እረፍት ነው!!,"[1.595748782157898, -0.07281941175460815, -2.771700620651245, -2.498769998550415, 0.011452724225819111]"
amh_ba815b080678791bbfcb3c0049be0e6a,@USER እናንተስ የወያኔ ባለስልጣናት የመሸጉበትን ፕላኔት ሆቴልን ተቆጣጥረናል ያላችሁ ለምን ማስረጃ ማቅረብ ተሳናችሁ?,,,,,,amh,[LANG=amh] @USER እናንተስ የወያኔ ባለስልጣናት የመሸጉበትን ፕላኔት ሆቴልን ተቆጣጥረናል ያላችሁ ለምን ማስረጃ ማቅረብ ተሳናችሁ?,"[1.3741633892059326, -1.3995304107666016, -3.015122652053833, -2.9337079524993896, -0.199113130569458]"
amh_46071e2ef2ba396e1c57e59fdb6f85e0,@USER መሀል የሚባል ቦታ የለም። የሚጣሰው መስመር ሁሉ ተጥሷል።ወይ ከኢትዮጵያ አለያም ከትህነግ። መለየት ነው።,,,,,,amh,[LANG=amh] @USER መሀል የሚባል ቦታ የለም። የሚጣሰው መስመር ሁሉ ተጥሷል።ወይ ከኢትዮጵያ አለያም ከትህነግ። መለየት ነው።,"[1.7881457805633545, 0.11847974359989166, -2.6915245056152344, -2.3987529277801514, -1.0493956804275513]"
amh_bc473a2fe68de786d95f2ac61432f0ad,@USER አብቹ ግን ይመቸው እንደተመኘው አማራና ትግራይን አቀሳስሮ ላሽ ሊል ነው,,,,,,amh,[LANG=amh] @USER አብቹ ግን ይመቸው እንደተመኘው አማራና ትግራይን አቀሳስሮ ላሽ ሊል ነው,"[1.2166244983673096, 0.992841362953186, -2.842717409133911, -2.287626266479492, -0.18253478407859802]"
amh_55d78f1afb89f9dc3fed9766d71f9148,ትግራይ ላይ እየሆነ ያለው ያሳዝናል መብራት፣ውሃ፣ነዳጅና ኔትወርክ አስቡት ይሄ እዚ መሃል ከተማ ቢሆን እባካችሁ እጅ ስጡ #TPLF,,,,,,amh,[LANG=amh] ትግራይ ላይ እየሆነ ያለው ያሳዝናል መብራት፣ውሃ፣ነዳጅና ኔትወርክ አስቡት ይሄ እዚ መሃል ከተማ ቢሆን እባካችሁ እጅ ስጡ #TPLF,"[1.0044167041778564, 0.08266214281320572, -2.0833916664123535, -2.928828239440918, -0.6176430583000183]"
amh_e05cc57daf6c862c4fe859aa9fc4021e,@USER ያ ሁሉ ፉከራ በድረሱልኝ አቤቱታ ተጠናቀቀ ማለት ነው? አይ ሞላጪት ወያኔ!,,,,,,amh,[LANG=amh] @USER ያ ሁሉ ፉከራ በድረሱልኝ አቤቱታ ተጠናቀቀ ማለት ነው? አይ ሞላጪት ወያኔ!,"[1.663123607635498, -1.4155805110931396, -3.6016530990600586, -2.3327438831329346, -0.19296786189079285]"
amh_2b0897a526156cf3c530f7ba46dcf264,በዓለም ላይ በሰሜን እዝ ላይ እንደተፈፀመው ያለ ክህደት እና ባንዳነት ተሰርቶ ያውቃል ወይ? መንግሥት የህዝብን ሞራልና ስነ_ልቦና የሚጠግን ስራ ይሰራል ወይስ ይውሸለሸላል?,,,,,,amh,[LANG=amh] በዓለም ላይ በሰሜን እዝ ላይ እንደተፈፀመው ያለ ክህደት እና ባንዳነት ተሰርቶ ያውቃል ወይ? መንግሥት የህዝብን ሞራልና ስነ_ልቦና የሚጠግን ስራ ይሰራል ወይስ ይውሸለሸላል?,"[1.3699631690979004, -0.11147429794073105, -2.4541914463043213, -2.7726428508758545, -0.40604737401008606]"
amh_15deeed35e95f705dee0e0e7f74c664d,@USER ጎርፍ መጣ መከላከያ ድረስልኝ ነው አንበጣ ወረረ መከላከያ ና ነው ግብፅ ስታሰጋን መከላከያ አለልን ነው ጁንታ ሲበጠብጥ መከላከያ ይላክባቸው ነው.ወዘተ ስለዚ ይብሉ ይገባቸዋል,,,,,,amh,[LANG=amh] @USER ጎርፍ መጣ መከላከያ ድረስልኝ ነው አንበጣ ወረረ መከላከያ ና ነው ግብፅ ስታሰጋን መከላከያ አለልን ነው ጁንታ ሲበጠብጥ መከላከያ ይላክባቸው ነው.ወዘተ ስለዚ ይብሉ ይገባቸዋል,"[1.528348684310913, -0.24750545620918274, -2.783998489379883, -2.7334980964660645, -0.4301689863204956]"
amh_5370bf88d6357b81ce0953674e3fca2f,Bullshit !! ሚስቱን አቅፎ፣ አገር ሰላም ነው ብሎ የተኛ ሰራዊት ገዳይ ሁላ!!,,,,,,amh,[LANG=amh] Bullshit !! ሚስቱን አቅፎ፣ አገር ሰላም ነው ብሎ የተኛ ሰራዊት ገዳይ ሁላ!!,"[1.6132068634033203, -2.5766196250915527, -1.354143738746643, -2.7719008922576904, 0.08035018295049667]"
amh_bb59a2c33af11eaa89c56567e9a21adf,ህወሓት በማካይድራ በአማሮች ላይ የዘር ማጥፋት መፈፀሙን የአማራ መገናኛ ብዙሐን ገለፀ,,,,,,amh,[LANG=amh] ህወሓት በማካይድራ በአማሮች ላይ የዘር ማጥፋት መፈፀሙን የአማራ መገናኛ ብዙሐን ገለፀ,"[1.2760851383209229, 1.8356962203979492, -2.20212984085083, -2.334824323654175, -1.0950357913970947]"
amh_77b7a1d3f84af1b190d88f4649f21f15,አብይ አህመድ እና የ አማራ ልክክ አስተዳደር ባንዳነታቸው ሳያንስ በጠራራ ፀሃይ ደሞ ይዋሻሉ:: #Ethiopia,,,,,,amh,[LANG=amh] አብይ አህመድ እና የ አማራ ልክክ አስተዳደር ባንዳነታቸው ሳያንስ በጠራራ ፀሃይ ደሞ ይዋሻሉ:: #Ethiopia,"[2.1227927207946777, 0.1406756043434143, -2.3369252681732178, -1.4701155424118042, 0.9247983694076538]"
amh_734dc66a7f9321ebf680ac3871a39714,@USER እንደ ትግራይ በጀቴች እንደማይሆን ተስፋ እናደርጋለን ። አገኘው ተሻገር በቁጥጥራችን ነው ብሎ ነበር ሆን ብለው አማራን ሞቢላይዝ ለማድረግ እንዳይሆን መጠርጠር ና ማጣራት ይገባል።,,,,,,amh,[LANG=amh] @USER እንደ ትግራይ በጀቴች እንደማይሆን ተስፋ እናደርጋለን ። አገኘው ተሻገር በቁጥጥራችን ነው ብሎ ነበር ሆን ብለው አማራን ሞቢላይዝ ለማድረግ እንዳይሆን መጠርጠር ና ማጣራት ይገባል።,"[1.4810959100723267, 0.79676753282547, -2.6868462562561035, -2.135913133621216, -0.12262874841690063]"
amh_28d20889d74ebfe4dbdd2bb572c64453,ትግራይ መንግስታት የራሳቸውን ሰዎች ከዚህ አምባገነን ዐብይ አህመድ ማዳን አለበት ማንኛውንም ሚሳይል መጠቀም አለበት ያ ሀገር እስክትቃጠል ድረስ,,,,,,amh,[LANG=amh] ትግራይ መንግስታት የራሳቸውን ሰዎች ከዚህ አምባገነን ዐብይ አህመድ ማዳን አለበት ማንኛውንም ሚሳይል መጠቀም አለበት ያ ሀገር እስክትቃጠል ድረስ,"[1.8227118253707886, -0.41853705048561096, -2.9740703105926514, -2.1603105068206787, 0.7509627938270569]"
