id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_b963b379046dc00a4a4d8bd567217fb6, لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,,,,,,arb,[LANG=arb]  لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,"[0.8304465413093567, -0.4065209925174713, -0.39016446471214294, 0.10195308923721313, 0.6129087805747986]"
arb_437c98d5e4719d6ecad0dcb1b3f5c299, الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,,,,,,arb,[LANG=arb]  الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,"[-2.0788776874542236, -2.2395997047424316, -0.029590418562293053, 0.7134667038917542, -2.6423697471618652]"
arb_20e11aea0a2e2e28fac3e0f658e06439,"لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ",,,,,,arb,"[LANG=arb] لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ","[-2.41872239112854, -3.4820268154144287, -3.156765937805176, 1.447569489479065, -1.607628345489502]"
arb_0fdcfedfaeaa18544f20e2633c826b32,  التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,,,,,,arb,[LANG=arb]   التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,"[-0.778139054775238, -2.7060070037841797, -0.635337769985199, 1.5049030780792236, -1.8171428442001343]"
arb_e5ad70679fbb93a06a10606a16b98278,"زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!",,,,,,arb,"[LANG=arb] زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!","[-1.8767640590667725, -2.2714755535125732, -2.1249046325683594, 1.3340685367584229, 0.2685961425304413]"
arb_0de9fe10e966766da64a49db97cbada7,"تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين",,,,,,arb,"[LANG=arb] تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين","[0.4170301556587219, -1.7913607358932495, -1.7842355966567993, -3.6936192512512207, -3.0776562690734863]"
arb_ecaf12e5a8f61d3f75f3e630888f8dea," حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌",,,,,,arb,"[LANG=arb]  حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌","[-1.0100202560424805, -1.6785178184509277, -2.6389899253845215, 1.9687044620513916, 0.06130438670516014]"
arb_7059d7fbf28d068523f1f39f723372d4,حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,,,,,,arb,[LANG=arb] حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,"[1.9349315166473389, 0.49575546383857727, -0.6596331596374512, 0.929836630821228, -0.646572470664978]"
arb_a44715366734e24cbd388a8a28f0cb4f," العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲",,,,,,arb,"[LANG=arb]  العائلة مبسوطة وتضحك ومعينين خير
النسوية الملقوفة: لقد سرقوا وعي هذه المرأه

 حياتهم كلها بعص 🥲","[-1.0137269496917725, -1.8161680698394775, -2.186873197555542, 0.8409662246704102, 0.35481828451156616]"
arb_801c02099010b93448bf208555995bf5," حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.",,,,,,arb,"[LANG=arb]  حتى وهى تريد أن تضرب مثلا، قامت بتوظيف جسدها ""سوتيان"" !!!
عقدة_الشرف تأكل النسوية من الداخل.","[-0.5834921598434448, -3.5684752464294434, -3.1396591663360596, 1.909419059753418, -1.0543782711029053]"
arb_fea65f8004986212ff3f9ffaaaa851c1,  مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,,,,,,arb,[LANG=arb]   مين جاب سيرة المثلية يا غبي ، شعب جاهل يربط كلشي بلمثلية لانهم بالاساس مثليين وخايفين يظهروها,"[-0.4556967616081238, 1.173808217048645, -1.0369926691055298, 1.6351261138916016, 0.0634712427854538]"
arb_43cef34649c4f1c1eefc63162813f1f5, الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,,,,,,arb,[LANG=arb]  الدلوعة في الأول افتكرتها ولد وقلت المثلية بدأت بدري وبعدين وجدتها بنت وبصراحة الدلع مش لايق عليها بيلزق,"[-2.502368211746216, -3.1235361099243164, -2.4616715908050537, 1.1692633628845215, -0.20547547936439514]"
arb_233863f815a4a8b21b1d99990c9986c2,"  هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية",,,,,,arb,"[LANG=arb]   هو فيه جرم بعد المثلية والعياذُ بالله
لازم يجي الغرب عندنا يتعلمون السلام والامتثال الثحيح للحياة البشرية السوية","[-1.466916799545288, 0.2968239188194275, -1.9194929599761963, 0.5968182682991028, -0.49832943081855774]"
arb_5b1190415d7f19b2023e789b45ab56b5, ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,,,,,,arb,[LANG=arb]  ود ناس حيشاكلونى لكن اللبوة دى شايله طبع خاتفين لونين كله، اول شئ رهاب المثلية الداخلي دا,"[-3.1818416118621826, -3.8971898555755615, -3.363624095916748, 0.9199163317680359, -0.9314783811569214]"
arb_aa04cd948ac763e5ee4a5c3fe48171c5,  الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,,,,,,arb,[LANG=arb]   الغرب نمر من ورق يردحون تحث المثلية والاباحية والشذوذ وتبع لامريكا المجرمة التي احتلت العراق ودمرته,"[1.644674301147461, 1.2686140537261963, -0.16088040173053741, 0.37504932284355164, -0.09596927464008331]"
arb_6c5eea74471bb827e10bfdf747f71fe3," رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦",,,,,,arb,"[LANG=arb]  رجل قوي لايقابل الا اقوياء .
اما من يدافع عن المثلية والمخانيث فقط يدعس عليهم .
🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦","[-2.154622793197632, -3.3914132118225098, -2.49086332321167, 1.6535990238189697, -0.8630326390266418]"
arb_62c675f663a868fbb329ed82fe805c13, حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,,,,,,arb,[LANG=arb]  حرية التعبير عندكم متناقضة اتحداكم تحرقون اعلام المثلية في الشوارع او تكتبون في اعلامكم الهولوكوست كذبة,"[0.7239038944244385, -1.776757001876831, -1.5854724645614624, 1.4308971166610718, -0.21929359436035156]"
arb_745f2dfccee9ef48e25d294fffb9e8f8," وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد",,,,,,arb,"[LANG=arb]  وش عندهم من دروس الاخلاقية اصلا

 الا اذا كان من الاخلاق اقناع الناس بتقبل المثلية والفساد","[-2.028869867324829, -2.8733139038085938, -1.8902937173843384, -0.7975460290908813, 0.045188989490270615]"
arb_2be89431c1427566ee324242ad6d670f, كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,,,,,,arb,[LANG=arb]  كلام بوتين اغضبكم لانكم ملونين تخالفون فطرة الله التي فطر الناس عليها وتدعمون المثلية والإنحلال الأخلاقي .,"[0.23374424874782562, -1.2330824136734009, -0.10282125324010849, 0.05027907341718674, -1.4230742454528809]"
arb_0a6cb549830ebcb8f05544bac5e79a17, لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,,,,,,arb,[LANG=arb]  لا يوجد شيء استبدادي مثل الإسلام لذلك أي مسلم عليه أن يخجل من ذكر الاستبداد ودينه من رأسه إلى أخمص قدميه مستبد.,"[-1.0212488174438477, -2.4224328994750977, 0.454028457403183, -2.340296745300293, -2.356590509414673]"
arb_d3fe601ebf08d5383a3086f56f060bf8,"تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️",,,,,,arb,"[LANG=arb] تكميم الأفواه 🤷🏻‍♂️
القمع 🤷🏻‍♂️
مصادرة الحريات 🤷🏻‍♂️

أمر مضحك في عالم كرة القدم 🤣

من أنتم ⁉️","[0.2654390037059784, -0.7458788752555847, -3.465529680252075, -2.706705331802368, 0.8604344725608826]"
arb_47390b0db0d049c550ebcad652bb4380,كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,,,,,,arb,[LANG=arb] كل الهجمات في الشوط الأول على جهة ارنولد والمشكلة مب هنا؟ المشكله يقارنوه في جيمس 😂😂 !,"[-4.702325820922852, -2.84537935256958, -4.081179141998291, -3.4848244190216064, -2.869368553161621]"
arb_37fb28f8da80173b3c08ef5b498ce898," ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........",,,,,,arb,"[LANG=arb]  ايلون ماسك من يومين بدأ يناطح اليسار
اليسار تقوده الدولة العميقة  👁️⚔️ 
أضن الرجل ما مطول ...........","[1.351194143295288, -3.2620303630828857, -3.3822290897369385, -2.2373783588409424, -1.424539566040039]"
arb_ee91b40d05572e31303844fef43b4f59,"الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار",,,,,,arb,"[LANG=arb] الهجمات الكلامـية البائسة عـلى الحاج العامـري لا تـزيـده الا تألقا ومحبة في قلوب الجماهيـر 333

#العامري_شيخ_الاطار","[-4.078737258911133, -3.0329763889312744, -4.196112632751465, -3.7148029804229736, -1.961606740951538]"
