id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_826ad96bbd9cea0aedc12c4719c3001d,representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,,,,,,hau,[LANG=hau] representing @USER at the one day meeting on reforming the almajiri system &amp; family reintegration of relocated almajiri children to their parents for proper care &amp; attention as a measure to contain covid-19 pandemic. by @USER with support from @USER ##url,"[-3.7581746578216553, -3.0612049102783203, -3.5962886810302734, -3.6277425289154053, -3.799381732940674]"
hau_0182987f496c873566011d59d1359d06,"we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url",,,,,,hau,"[LANG=hau] we decided to take him back to school, many almajiri children in kaduna state who really want to go back to school but the fact is that nobody can't support them, we did the little we can, we need government action. @USER ##url","[-3.128791093826294, -2.901254892349243, -3.057419776916504, -3.809579610824585, -3.6203536987304688]"
hau_97c043db41246ef91373fdc5870c52bd,@USER : duk inda arne yake toh muna furci nananki fada da babban murya,,,,,,hau,[LANG=hau] @USER : duk inda arne yake toh muna furci nananki fada da babban murya,"[-3.352959394454956, -3.242405891418457, -3.3911325931549072, -4.022085189819336, -3.7830114364624023]"
hau_14fcaf5acc15013a0dbb66f15f6be860,@USER inyamuri ne dai amma bamu san addininsa ba,,,,,,hau,[LANG=hau] @USER inyamuri ne dai amma bamu san addininsa ba,"[-2.801283359527588, -2.8259003162384033, -2.645293951034546, -4.290854454040527, -3.8211913108825684]"
hau_b7a4284a13fb6a26980ad972404a6c0a,"@USER lolz, ba'a banza muke jin bbc hausa ba",,,,,,hau,"[LANG=hau] @USER lolz, ba'a banza muke jin bbc hausa ba","[-3.2321510314941406, -2.293700695037842, -3.195086717605591, -3.8965721130371094, -3.4628021717071533]"
hau_a6fc8646e5c47e3f959ecc215c83c1ff,ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,,,,,,hau,[LANG=hau] ban taba ganin daqiqai masu stamp ba kamar yan south east musanman wanda basa yawo subhanallah ai se ka ruga haka muka hadu da wani a camp yace mun wai yaga yaro qarami na kora shanu yana komawa enugu ze yo shatar roka ya dibi shanu kulun na tuna se nayi dariya😅😅😂 ##url,"[-1.3125832080841064, -0.43657153844833374, -0.49569448828697205, -2.4042553901672363, -2.5771186351776123]"
hau_bc94bbad774aab0a7dabfd90a52e462d,the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,,,,,,hau,[LANG=hau] the kaduna state government have start evacuating almajiri’s in various areas of the state capital. in other to limit the spread of corona virus. ##url,"[-3.273423433303833, -2.988285541534424, -3.277885913848877, -3.6896793842315674, -4.024240970611572]"
hau_a3faddc06175fbc0887f33f801009790,maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,,,,,,hau,[LANG=hau] maganan gaskiya abduljabbar jinin tsinnan ne ya hallakta takashe shi dan wlhy kafuri ne,"[-0.4765933156013489, -0.29164576530456543, -0.26740744709968567, -2.971534013748169, -1.88849675655365]"
hau_3390594fd6e2c4cb6115fb55e16fd64e,@USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,,,,,,hau,[LANG=hau] @USER this is one of the reasons why there'll be no money to train almajiri children in schools. dem no want make d kids meet up.,"[-2.9621262550354004, -2.3950977325439453, -3.2603673934936523, -3.6246232986450195, -3.9936928749084473]"
hau_16f24e8bc3f27429e518b660509c8943,"@USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?",,,,,,hau,"[LANG=hau] @USER matsiyaciya ba, ai tukun, she dey there dey collect annabi wasane?","[-3.266606569290161, -3.2027018070220947, -3.6217939853668213, -3.768498182296753, -3.8809316158294678]"
hau_53cddc194b01752c28cfa6514a8706ca,@USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,,,,,,hau,[LANG=hau] @USER wani dan shi'a ne. kasan duk ba son buhari suke ba.. da su da yan kudincin nigeria duk abu daya ne,"[-1.1806492805480957, -2.2148122787475586, -0.4476250410079956, -2.8712735176086426, -3.6847052574157715]"
hau_daa5c79b58682c494289a3deadc840f1,ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,,,,,,hau,[LANG=hau] ikon allah! musulmai ma sun zama jahilai under this tweet wow! i’m shocked!!! ##url,"[-3.356565237045288, -3.235860586166382, -2.1413040161132812, -3.7075231075286865, -4.005261421203613]"
hau_1d97d465f16ec12f922b620618f8479c,"@USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.",,,,,,hau,"[LANG=hau] @USER it's not about the nudes image she posted, but it is about a comment in regards to the image. rahama sadau ta sa hoto na tsaraici, sai wani kafuri ya ci zarafin manzon allah (s.a.w) akan hoton, malamai sun tabbatar da cewa rahama sadau tana da laifi, bata da wata mafita.","[-3.352120876312256, -3.8953542709350586, -3.3805320262908936, -2.905792713165283, -3.7276718616485596]"
hau_557508d3aeb20ddec8802229a3a26bbf,Da alamu dai Shehu hannun jarirai gareshi,,,,,,hau,[LANG=hau] Da alamu dai Shehu hannun jarirai gareshi,"[-0.8889210224151611, -1.8335669040679932, -0.0792747437953949, -1.4629504680633545, -1.9232028722763062]"
hau_8c441ac6b60c3da6c03e1551c2f365f9,"@USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??",,,,,,hau,"[LANG=hau] @USER gaskiyane wannan sai yadda kikace. kin taba aure. ne…,?? ya akayi ki kasan basa zama suna zuwa yawon banza…..??","[-3.251885175704956, -3.564025640487671, -3.6447200775146484, -3.27252459526062, -4.1881489753723145]"
hau_0d16523965df54a04837ce54f0dec710,Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,,,,,,hau,[LANG=hau] Aure nakesofa amma yazanyi matan kaduna masifa matan kano rainin wayo Matan sokoto kauyanci matan bauci rashin wayewa matan Abuja sonkudi da qarya matan nasarawa rashin iya girki matan borno yan ta addane Matan zamfara baqaqe ne matan kebbi rashin tarbiyya matan katsina kwadayi,"[-0.2854483425617218, -0.24854934215545654, -1.3986791372299194, 1.0933585166931152, -1.5396404266357422]"
hau_c5d513a8e09c28851f7bc9c1e62aa6b2,Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,,,,,,hau,[LANG=hau] Mun ɗaura ɗamarar yaƙi da aƙidun addinin Islama – Faransa,"[-2.3650636672973633, -3.1752119064331055, -1.654331922531128, -3.8987228870391846, -4.028579235076904]"
hau_f2b373e7ff427dcf7ee6f056e61612f8,@USER bar shegiya mana,,,,,,hau,[LANG=hau] @USER bar shegiya mana,"[-4.0136919021606445, -2.463074207305908, -3.742572069168091, -3.371837854385376, -3.872826337814331]"
hau_7baa941131813894812f8176f637f855,@USER an kama gara,,,,,,hau,[LANG=hau] @USER an kama gara,"[-4.006348609924316, -2.5725932121276855, -3.6691741943359375, -3.5449535846710205, -3.7865540981292725]"
hau_94c198d9a883b5e7587f182d38889e0b,shege will be seen today🤣🤣,,,,,,hau,[LANG=hau] shege will be seen today🤣🤣,"[-4.095213890075684, -2.71858286857605, -3.7106175422668457, -3.2586090564727783, -3.7166783809661865]"
hau_57d03c44469b4106763e238045eb7635,tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,,,,,,hau,[LANG=hau] tsini magani tsinannu jan biro maganin dakikin yaro dan musa mai allah. #kwankwaso #kwankwasiyya 🔴,"[-0.4292338490486145, -3.2811055183410645, -0.6579903364181519, -3.732491970062256, -2.242342472076416]"
hau_7dbf8ec9840526377f779cea9a40eae1,mstw jahila kinan ##url,,,,,,hau,[LANG=hau] mstw jahila kinan ##url,"[-3.7989988327026367, -2.8285603523254395, -3.8452534675598145, -3.9202146530151367, -3.607844591140747]"
hau_b1fa4906618e64e39ae63ee143e5a8d5,@USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,,,,,,hau,[LANG=hau] @USER taaah! dan cirani ne. yaje yana koyi da yahudawa. yazo mu koya mai wanka ba irin wanda yakeyi ba. mu ehn kaduna ba haka mukeba 😣,"[-2.7655484676361084, -3.796698570251465, -3.2679672241210938, -3.8118011951446533, -3.8158721923828125]"
hau_c63721e58e623c7e2dbaf9e3caef3a8a,"A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development",,,,,,hau,"[LANG=hau] A raba, zamh u barsu da su da sayawa yan uwansu. Su da kansu zasu kashe kansu, just like the Niger Delta states. They have the oil but zero development","[0.6072056293487549, -1.7722338438034058, -2.5477352142333984, -3.429805040359497, -0.9620634913444519]"
hau_71560506b8b323d69076bf56aa1dc8c9,ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,,,,,,hau,[LANG=hau] ai b karamin dabban talaka bane ze zabi irin wadannan sojin baka ba. yan gaya albasu da ajingi ai hattara. ##url,"[-0.5225319862365723, -2.3718276023864746, -1.2570840120315552, -3.3041136264801025, -1.0558277368545532]"
hau_50d7393a5cf22f4e09063a1d57fd4eda,@USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,,,,,,hau,[LANG=hau] @USER like play like play ahh some pple mad like mahaukata fah abeg come and see this one,"[-3.231745481491089, -3.1717991828918457, -3.5025057792663574, -3.609628677368164, -3.959106922149658]"
hau_f35bf90549e4cb58f422a3c6b4c2935f,@USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,,,,,,hau,[LANG=hau] @USER hhh kut waii gotomoi kun maidasa bamaguje ne 😂😂 shifa kaawaii gaskiya zaii fada,"[-1.9721015691757202, -1.9873136281967163, -2.664600372314453, -3.456996202468872, -3.2220592498779297]"
hau_03eee8f9f3ee7b227c00b6c970c96765,sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,,,,,,hau,[LANG=hau] sai kace arna 🙆🏽🙆🏽🙆🏽🙆🏽 ##url,"[-3.836270332336426, -3.0091676712036133, -3.784478187561035, -3.5823867321014404, -3.953019380569458]"
hau_275db1c9028910496d5b532b7e91417f,abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,,,,,,hau,[LANG=hau] abun sa'a ce ka bara gyada ka tsinci mota / mai hankali shike gane hurhurar tunkiya #ranarhausa ##url,"[-2.6710917949676514, -3.6393866539001465, -3.212818145751953, -4.276434898376465, -3.3860702514648438]"
hau_0e1b62f34b58cfc139aaa7092a1e5b1b,"hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.",,,,,,hau,"[LANG=hau] hayin mahaukata (001) pdp -10 apc -6 lp - 557 yayan shegu (023) pdp - 25 apc - 13 lp - 421 tsinannu (033) pdp -105 apc - 89 lp - 150 bauchi, tafawa balewa.","[-1.469200611114502, -3.502951145172119, -3.3695709705352783, -3.813648223876953, -3.9628705978393555]"
hau_a679ca132ce739fb262edede52cb98a7,@USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,,,,,,hau,[LANG=hau] @USER yawwa kunga yanzu ai an bawa kowa hakkinsa na addini. daga musulmi zuwa kafiri.,"[-3.0329220294952393, -2.803922653198242, -2.43092942237854, -3.9163334369659424, -4.031792163848877]"
hau_4651fe734f34d88de0aa106186d206f5,@USER yan kaduna basa karya.,,,,,,hau,[LANG=hau] @USER yan kaduna basa karya.,"[-2.2299230098724365, -3.1101174354553223, -3.321913242340088, 0.13676577806472778, -3.4024581909179688]"
hau_7e2b9124b847ff65092faca3746d44dc,"To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.",,,,,,hau,"[LANG=hau] To ai nasan waye marar gaskiyan sanusi lamido duk shine ummul aba isin, shine ya tado fitimar, Manzo Allah yace ""ALLAH YA TSINEMA WANDA YAKE TADO FITINA"" kuma gashi sanusi ya tado ta.","[-0.5699201822280884, -2.8203067779541016, 0.2615422010421753, -3.1013033390045166, -1.9231497049331665]"
hau_ea8f9a00577a43df19ed0bd2065e2cb8,milly almajiri ba 😂 ##url,,,,,,hau,[LANG=hau] milly almajiri ba 😂 ##url,"[-4.011752128601074, -2.961951971054077, -3.8657069206237793, -3.605761766433716, -3.7388219833374023]"
hau_7e20af6048952534d01d33499dc37bb7,boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,,,,,,hau,[LANG=hau] boka kafiri ne wanda yaje wurin boka neman taimako kafiri ne .. allah yana karbar tuban mazinaci amman baya karbar tuban mushiri ki that’s why ##url,"[-1.599219560623169, -3.283195734024048, -1.3570524454116821, -3.909727096557617, -2.9692444801330566]"
hau_da275ddd6dfd3b62ab61c159271c2247,"slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url",,,,,,hau,"[LANG=hau] slaughter of almajiri children in niger state, barbaric, callous, inhuman -umar nasko ##url ##url","[-1.0812296867370605, -0.4825562834739685, -1.0879393815994263, -3.065399169921875, -2.755159616470337]"
hau_d500ff4fda8d11d0b7f69fdecfe00302,@USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,,,,,,hau,[LANG=hau] @USER su bukola manyan arna an dangwala kenan hhh the one who lost count of his inheritance wealth,"[-2.6927850246429443, -2.987086057662964, -3.001621723175049, -4.304693222045898, -3.801365375518799]"
hau_41a5ed43616af2854beaf6fb55bd489e,arna baruwanku da sallah...,,,,,,hau,[LANG=hau] arna baruwanku da sallah...,"[-3.402085542678833, -3.6135432720184326, -2.8900623321533203, -3.958160877227783, -3.452152729034424]"
hau_dd98c68ed886321e9e67d1ed738f84d3,@USER dan akuya dan iska dan shehiya dan banza,,,,,,hau,[LANG=hau] @USER dan akuya dan iska dan shehiya dan banza,"[-3.513025999069214, -2.6179425716400146, -3.7020697593688965, -3.5608818531036377, -4.001289367675781]"
hau_2ae320daf3732921f31abfe808e9c524,yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,,,,,,hau,[LANG=hau] yaw dai almajiri ahmad musa yayi ma yaran inyamurai da yarbqwq masu kiranmu pest rana😂😂😂,"[-2.3740293979644775, -2.502431631088257, -2.7655301094055176, -2.8743703365325928, -2.648409843444824]"
hau_db207939086c227d08732a9d0547d469,"ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼",,,,,,hau,"[LANG=hau] ya allah ka shiryar damu hanyarka madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa da muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)..🤲🏼","[-3.1139304637908936, -3.4654648303985596, -2.8157145977020264, -3.917313575744629, -4.037599086761475]"
hau_892bc0b6b0925b752daf647f8654b5fb,"ile aye asan, asan banza!!!",,,,,,hau,"[LANG=hau] ile aye asan, asan banza!!!","[-2.9290807247161865, -3.3499960899353027, -2.3991401195526123, -3.567789077758789, -3.8078536987304688]"
hau_ca2a6898c2de926330590530579d6f6f,"Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!",,,,,,hau,"[LANG=hau] Alaji ba ku da bakin magana fa, ga mukamin amman kuna sunkuma dala a pocket saboda tsabar rashin ta ido, Abba ya na nasa, mummy ta na na ta, big bruh na na shi, se ka ce ma su baki fa!","[-1.3329370021820068, -3.2448647022247314, -2.9712250232696533, -3.5196449756622314, -1.401365876197815]"
hau_aebb64dae91a00d4c495fd5f07481a8d,@USER yar kwalta kenan,,,,,,hau,[LANG=hau] @USER yar kwalta kenan,"[-3.9853484630584717, -3.0663979053497314, -3.816110849380493, -3.394486904144287, -4.032945156097412]"
hau_f9b3b005eaa39f4aa7c8e8a1631b1699,@USER 🤣😂😂😂😂 wato inyamura. what was your response?,,,,,,hau,[LANG=hau] @USER 🤣😂😂😂😂 wato inyamura. what was your response?,"[-3.7932116985321045, -2.554164171218872, -3.5768651962280273, -3.6336424350738525, -3.991018772125244]"
hau_db9c129f1e22d340e83199f6551f3560,@USER kai bamaguje ne kenan ko babur?,,,,,,hau,[LANG=hau] @USER kai bamaguje ne kenan ko babur?,"[-3.155027151107788, -3.0256459712982178, -3.3789029121398926, -3.8672220706939697, -4.082462310791016]"
hau_5d6094004d88b78d62284d611e284437,"northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url",,,,,,hau,"[LANG=hau] northern governors must come together to ban almajiri child abandonment – ganduje, has been published on newsrescue ##url","[-3.268721580505371, -3.169626235961914, -3.366487979888916, -3.8919193744659424, -3.945401906967163]"
hau_2cd119ddeb81b273e5f60964c87d4595,jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,,,,,,hau,[LANG=hau] jiya qanwa ta ta kawo min karar saurayin ta 🕵️‍♂️nace mata kawai ta rabu dashi😎 yau naga yayi posting wai 📝ba wani biri🐒 da ya isa ya raba mana soyayar mu👨‍❤️‍👨 ko dawa yake 🤔🤔,"[-3.2972030639648438, -4.021514415740967, -3.8099253177642822, -1.9654407501220703, -3.8239734172821045]"
hau_83b608e6e9ad457cccb43a08faaafbb7,"shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️",,,,,,hau,"[LANG=hau] shi me ilimi wanda yasan alh yabashi sanin abu , inyaga wanda alh besa yasamu ba ko alh yasa bashi da wannan ilimin ba dariya yakamata yamar ba ko yadunga tsokana shi in baze iya gyara mar ba se yayi shru ya kyaleshi amma kanada ilimi kana ma mara shi drya kaina babban dakiki. ⚠️","[-1.9042420387268066, -2.226463794708252, -2.4287269115448, -3.862260580062866, -2.8341145515441895]"
