id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_f4b3bd8c3c6d87cb855bdd8b8d82b08d,"Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.",,,,,,pol,"[LANG=pol] Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.","[0.19197234511375427, -0.5139570832252502, -2.8826825618743896, -3.491379737854004, 0.762976348400116]"
pol_c7dec4badd3465f66e56907bb0bee1ce,"Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta",,,,,,pol,"[LANG=pol] Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta","[-2.9453017711639404, -2.800903797149658, -4.182760715484619, -3.393749475479126, -3.1086816787719727]"
pol_9921deb3b931d1fe6b482f07942c0dce,Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,,,,,,pol,[LANG=pol] Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,"[-1.5738804340362549, -2.6275033950805664, -3.6129355430603027, -3.3656678199768066, -3.3262264728546143]"
pol_b28a0d81a12a31fbad3de5c172bcff56,"Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!",,,,,,pol,"[LANG=pol] Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!","[0.5678640604019165, -3.340608596801758, -3.3762662410736084, -3.703763246536255, -0.7670747637748718]"
pol_73cd1ae09c0b16576e1315a0dd994430,Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),,,,,,pol,[LANG=pol] Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),"[2.1643497943878174, 1.7605446577072144, -1.6124719381332397, -2.044111490249634, -1.2880825996398926]"
pol_fc5b68297486decd2886edb2e5647d54,"Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.","[2.16328501701355, 1.071441411972046, -1.8651336431503296, -2.150580644607544, -0.375568687915802]"
pol_f562332cf3cedab26322a7cf660ce338,"Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.",,,,,,pol,"[LANG=pol] Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.","[1.6877858638763428, 0.3477088510990143, -3.0597715377807617, -2.513375997543335, -1.3386545181274414]"
pol_859ba75c7190f4424cdd7029eec5c9e2,Oby tylko UE nie marnowała następnych miesięcy i lat.,,,,,,pol,[LANG=pol] Oby tylko UE nie marnowała następnych miesięcy i lat.,"[1.2370476722717285, -3.4980788230895996, -3.885500431060791, -3.012878179550171, -1.3086974620819092]"
pol_56cf9d27460a82d4963abeb6d19f036a,"Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝",,,,,,pol,"[LANG=pol] Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝","[0.07755301147699356, -2.36133074760437, -3.0783770084381104, -3.17230486869812, -2.8358821868896484]"
pol_ef4fd27b7b214d324f4b78c72d399731,3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,,,,,,pol,[LANG=pol] 3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,"[-2.373856782913208, -3.4847497940063477, -3.5347719192504883, -3.6372716426849365, -3.6329030990600586]"
pol_491b6f38c5849975f966848380cbdfec,"UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo",,,,,,pol,"[LANG=pol] UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo","[1.2759017944335938, -3.531090259552002, -2.991398811340332, -2.895951509475708, -1.8048937320709229]"
pol_a78ba7a8a344a27f8189d98fd3617ee4,"Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.",,,,,,pol,"[LANG=pol] Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.","[-0.26915442943573, -3.205174684524536, -4.0467329025268555, -3.4140970706939697, -2.5114352703094482]"
pol_b1ed886ddcb1f5720207de4843808c72,"Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎",,,,,,pol,"[LANG=pol] Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎","[-3.8062446117401123, -2.8212759494781494, -4.125418663024902, -3.2646753787994385, -3.745532512664795]"
pol_0ef7a487c8d429d47f9ae7562e158038,"Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.",,,,,,pol,"[LANG=pol] Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.","[1.0292186737060547, -2.23099946975708, -3.5591821670532227, -3.0216915607452393, -2.529114246368408]"
pol_f347e57c14b9056d153893559f2c1aae,"Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.",,,,,,pol,"[LANG=pol] Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.","[2.2177021503448486, -0.845373809337616, -2.562469244003296, -2.716195821762085, -1.18526029586792]"
pol_9cb637b169e13fdf85c8ebf5cb226d41,"Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.",,,,,,pol,"[LANG=pol] Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.","[-1.3817675113677979, -3.497934341430664, -4.224959850311279, -3.97941517829895, -2.904968738555908]"
pol_8b14f9987df9ca714c63e5bd712e55a9,"Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL",,,,,,pol,"[LANG=pol] Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL","[-2.15664005279541, -4.035322666168213, -3.8571267127990723, -3.7089474201202393, -3.707850456237793]"
pol_6e330b7395849ce73268c45e052cf3c6,"UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.",,,,,,pol,"[LANG=pol] UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.","[2.0835721492767334, -2.2987966537475586, -3.649388074874878, -2.971771717071533, -0.9131739139556885]"
pol_5ff0038b17c9d84d7cfb32462cf88c69,"Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!","[2.0862958431243896, -1.5548982620239258, -3.3125040531158447, -2.629305601119995, -1.6461453437805176]"
pol_73ad0f487eed7212acc4bb8edd4a3dda,"Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL",,,,,,pol,"[LANG=pol] Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL","[0.3652639389038086, -3.226090669631958, -3.789454221725464, -3.562910795211792, -2.3109641075134277]"
pol_e23e83f79555e2f56434fc794717b0bd,"Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL",,,,,,pol,"[LANG=pol] Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL","[-2.896646499633789, -3.1010067462921143, -3.509060859680176, -3.1207387447357178, -3.698007583618164]"
pol_63aa87ad90eca97f76fe7cb257c1b46d,"Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀",,,,,,pol,"[LANG=pol] Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀","[1.5665414333343506, -2.332275629043579, -1.811140537261963, 1.782989501953125, -1.2498767375946045]"
pol_980d9a23f473b27b0375474a65ba64c9,Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,,,,,,pol,[LANG=pol] Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,"[1.230993628501892, -2.185330390930176, -2.703568458557129, -3.480905294418335, -3.059736490249634]"
pol_1be0d74fc5693ba454e6af9dc44c8a85,"Lewica i prawica, brak centrum 😅",,,,,,pol,"[LANG=pol] Lewica i prawica, brak centrum 😅","[-0.21132268011569977, -3.430792808532715, -3.24483060836792, -3.621910333633423, -2.6006991863250732]"
pol_96f5212a49ca25b67e9812ab92bf4f42,"No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁",,,,,,pol,"[LANG=pol] No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁","[0.31528159976005554, -3.8274683952331543, -3.3585565090179443, -3.285750150680542, -2.669801712036133]"
pol_4aa91ec54f985be80c79e3f58128eb61,"Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj",,,,,,pol,"[LANG=pol] Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj","[1.5035107135772705, -3.2764720916748047, -2.233992576599121, -3.3141186237335205, -1.93448805809021]"
pol_f05677a7ea8badb632663860832e344e,"Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?",,,,,,pol,"[LANG=pol] Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?","[2.2502281665802, -2.854552745819092, 0.30481526255607605, -1.6556882858276367, -1.6499810218811035]"
pol_efa239cf2157b1baa01b86e82f98f9ac,"Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉",,,,,,pol,"[LANG=pol] Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉","[0.5598806738853455, -3.1640748977661133, -3.1943626403808594, -3.4364099502563477, -2.209151268005371]"
pol_e259796343ac5563ed05b8775c59d02c,"Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.",,,,,,pol,"[LANG=pol] Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.","[-0.7975672483444214, -3.8717122077941895, -3.9991648197174072, -3.6617684364318848, -2.628918409347534]"
pol_38d26891d939414c4abe14b2400bfd6f,"Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.",,,,,,pol,"[LANG=pol] Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.","[0.971760630607605, -3.2376160621643066, -2.8381919860839844, -3.2146897315979004, -2.217113494873047]"
pol_c54c74614081412b4ad410790e4e9bfd,"Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.",,,,,,pol,"[LANG=pol] Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.","[1.5236549377441406, -3.6273324489593506, -3.175724983215332, -3.0567705631256104, -0.633497416973114]"
pol_206d4a21122b47837f006ea13f5ce996,Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,,,,,,pol,[LANG=pol] Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,"[-1.3107494115829468, -1.6240971088409424, -3.607107400894165, -4.066195487976074, -3.25663161277771]"
pol_89e4fda5037fe9f2b3c995f6f5d0be08,"Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL",,,,,,pol,"[LANG=pol] Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL","[-2.523061752319336, -2.59328031539917, -3.9169063568115234, -3.6787750720977783, -4.135934352874756]"
pol_f5161fa20b60344f85868a4a5a9b967a,"Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv",,,,,,pol,"[LANG=pol] Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv","[-3.35200834274292, -3.2138586044311523, -3.436492443084717, -3.745295524597168, -3.762104034423828]"
pol_502afc456c209fa7e572d3e04d3070b2,"@URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie",,,,,,pol,"[LANG=pol] @URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie","[-3.4939844608306885, -3.3544273376464844, -3.336350202560425, -3.558810234069824, -3.7963407039642334]"
pol_7d9c53be2879b711902de898e5da5dd1,"LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL",,,,,,pol,"[LANG=pol] LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL","[-0.28593364357948303, -2.5524373054504395, -2.665111541748047, 0.8959578275680542, -2.196995735168457]"
pol_3292e1eb3d2222476c465562529a64ca,To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,,,,,,pol,[LANG=pol] To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,"[0.8141029477119446, -2.784452438354492, -0.4054964780807495, -2.9460179805755615, -1.9587453603744507]"
pol_5c87b4ec1f2ae3958bc0439ac215c8aa,"legia rzadziaki, macie w buźce siusiaki",,,,,,pol,"[LANG=pol] legia rzadziaki, macie w buźce siusiaki","[2.0977065563201904, -1.0838158130645752, -2.114433526992798, -1.2901086807250977, 1.108341932296753]"
pol_3c39c55752e832e6193ebb8140d66899,#Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,"[-3.8218131065368652, -3.4917712211608887, -3.975764274597168, -3.4282054901123047, -3.5980939865112305]"
pol_13a0dd3c510829a7cbe8aa1d35e1ef91,#Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,"[-2.8188960552215576, -3.0834481716156006, -3.899139881134033, -3.454486608505249, -3.974543809890747]"
pol_97b05b41e0e7cccf7a44e0d3c5450aac,"To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉",,,,,,pol,"[LANG=pol] To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉","[-1.507660150527954, -3.8898673057556152, -3.309576988220215, 1.2316709756851196, -2.370539665222168]"
pol_fd8fc2d5e11bd28b9b58323aab6fe546,"Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.",,,,,,pol,"[LANG=pol] Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.","[0.559475302696228, -3.1971359252929688, -2.9652910232543945, -3.8796558380126953, -2.4231760501861572]"
pol_340ba05301aaaea1901a2922784c7099,"🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅",,,,,,pol,"[LANG=pol] 🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅","[-2.9433748722076416, -3.3275094032287598, -3.6222963333129883, -3.3450586795806885, -4.3305158615112305]"
pol_81ca77b70213b4a3e0b5dbce395c2eda,"W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.",,,,,,pol,"[LANG=pol] W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.","[2.468905210494995, -3.0803730487823486, -1.9588369131088257, -2.217162847518921, -0.434414803981781]"
pol_c2ba38dd5b0397a8e2f8d8ee10437ddc,Dlatego że pan Bosak tez nie jest.,,,,,,pol,[LANG=pol] Dlatego że pan Bosak tez nie jest.,"[-0.7704490423202515, -3.3771462440490723, -3.0788142681121826, -3.2489516735076904, -3.2276017665863037]"
pol_c85da246ed05d26b5ac47d32fa437398,"Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.",,,,,,pol,"[LANG=pol] Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.","[-0.1352299451828003, -3.6752281188964844, -3.0182666778564453, -3.535937786102295, -2.6162540912628174]"
pol_6a15733b3a9dfda0366636c4907a9fca,Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,,,,,,pol,[LANG=pol] Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,"[0.7133135795593262, -3.374095916748047, -2.9623312950134277, -2.5878829956054688, -1.644684076309204]"
