id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,0,0,0,0,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[-0.8190361261367798, -1.0601422786712646, -1.4166772365570068, -1.7861783504486084, -0.9875121712684631, -1.3073759078979492]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,0,0,0,0,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[-3.531224250793457, -3.004307985305786, -2.759843587875366, -3.0708775520324707, -3.4234142303466797, -3.302035093307495]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,0,0,0,0,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[-3.989129066467285, -3.1684916019439697, -2.8953614234924316, -2.9048843383789062, -3.5225725173950195, -3.5860674381256104]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,0,0,0,0,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[-0.020631588995456696, -0.2417202591896057, -1.3302255868911743, -0.9880059361457825, -0.44073399901390076, -0.7490317225456238]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,1,1,0,1,0,1,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[1.5249701738357544, 2.4405858516693115, 0.7235088348388672, 1.25493586063385, 1.4957938194274902, 0.8141499757766724]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,0,1,0,0,1,1,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[0.8762498497962952, 1.379215121269226, 0.770868718624115, 0.894727885723114, 1.0597548484802246, 1.2168378829956055]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,0,0,0,0,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[-2.7606465816497803, -2.4223413467407227, -2.408719539642334, -3.4162116050720215, -3.2051782608032227, -3.206677198410034]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[0.7703071236610413, -0.47477832436561584, -1.1330740451812744, -0.9242902398109436, -1.1051234006881714, -0.8851286768913269]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,0,0,0,0,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[-3.321305274963379, -3.4011709690093994, -3.1136422157287598, -3.7330925464630127, -3.3252997398376465, -3.5633938312530518]"
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,1,1,0,0,0,0,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[1.1849178075790405, 1.7259039878845215, 0.4531395137310028, 0.7376790046691895, 1.108473539352417, 0.8873229622840881]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,0,0,0,0,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[-3.1654393672943115, -3.221637487411499, -3.233933448791504, -3.356316089630127, -3.875572681427002, -3.642028331756592]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,1,1,0,0,0,0,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[1.461210012435913, 1.2046630382537842, -0.295986533164978, 0.22130459547042847, 0.5859852433204651, 0.39502042531967163]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,0,0,0,0,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[1.286872386932373, 1.1116890907287598, 0.06851845979690552, -0.03407851234078407, 0.5146974921226501, 0.28424006700515747]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,1,1,0,0,0,0,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[1.2377419471740723, 1.5984951257705688, -0.06333709508180618, 0.4966212809085846, 0.8460628986358643, 0.703004002571106]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,1,0,0,0,1,1,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[-0.8805413246154785, -1.9580192565917969, -3.1629157066345215, -2.513303279876709, -2.0387494564056396, -2.3172409534454346]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,0,0,0,0,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[-1.1298164129257202, -1.0998636484146118, -1.6457678079605103, -1.72048819065094, -1.6175334453582764, -1.9741497039794922]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,0,0,0,0,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[0.4323553442955017, 0.580171525478363, -0.2888113260269165, 0.10379321873188019, 0.5698118209838867, 0.11679711937904358]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,0,0,0,0,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[-3.380946636199951, -3.21317195892334, -3.314509868621826, -3.796950340270996, -3.7040088176727295, -3.522413492202759]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,1,1,0,1,1,0,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[1.2357158660888672, 2.13740611076355, 0.33382606506347656, 1.0632230043411255, 1.0676281452178955, 0.5819175839424133]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,0,0,0,0,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[-1.744004487991333, -2.2149851322174072, -2.7539236545562744, -2.7977089881896973, -3.1441657543182373, -2.81931471824646]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,1,0,1,1,0,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[-2.377603054046631, -2.243299961090088, -3.115750312805176, -2.849031448364258, -2.552543878555298, -2.478851079940796]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,0,0,0,0,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[0.06902400404214859, 0.7578166723251343, -0.13800927996635437, 0.023038893938064575, 0.5755236744880676, -0.23812396824359894]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,1,1,0,1,1,0,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[0.30447107553482056, -1.021567702293396, -1.8500677347183228, -1.840802550315857, -1.5307520627975464, -1.1409494876861572]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,1,1,0,0,0,0,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[-2.3517305850982666, -2.3390026092529297, -2.8288612365722656, -3.0053622722625732, -2.8859949111938477, -2.7316622734069824]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[-1.2807056903839111, -1.1993849277496338, -1.9827015399932861, -1.7285934686660767, -1.3799577951431274, -1.7218573093414307]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[1.2267646789550781, 1.4174633026123047, -0.0910319909453392, 0.3371254503726959, 0.7394421696662903, 0.6233246326446533]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,1,1,1,1,1,1,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[-0.5778073668479919, -0.14016282558441162, -1.3722673654556274, -0.9412387013435364, -0.7562888860702515, -1.1502918004989624]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,0,0,0,0,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[-2.581986427307129, -3.092212200164795, -3.1217257976531982, -3.7055561542510986, -3.215458393096924, -3.131650447845459]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[-1.9856458902359009, -1.8402798175811768, -2.4674079418182373, -2.39755916595459, -1.9468787908554077, -2.4282712936401367]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,0,0,0,0,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[-3.3582117557525635, -3.2970290184020996, -3.436762571334839, -3.3617806434631348, -3.7614059448242188, -3.7156476974487305]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,0,0,0,0,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[-2.4528040885925293, -2.79179310798645, -3.1048173904418945, -3.2157340049743652, -3.108428955078125, -2.961635112762451]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,0,1,0,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[0.26619890332221985, 0.5685115456581116, -0.6750684976577759, 0.015365298837423325, 0.15667319297790527, -0.19392706453800201]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,0,0,0,0,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[0.10773293673992157, 0.5995382070541382, -0.9042484164237976, -0.38466677069664, 0.11384730786085129, -0.5222092270851135]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,0,0,0,0,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[1.1884946823120117, 1.2423008680343628, -0.06797721236944199, 0.5063390135765076, 0.7402212023735046, 0.534481406211853]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,0,0,0,0,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[0.03269658982753754, -0.7432916164398193, -1.380419135093689, -1.0004526376724243, -0.5787044763565063, -1.2371543645858765]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,1,1,0,0,0,1,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[1.4955339431762695, 1.4270505905151367, 0.12594717741012573, 0.32731863856315613, 0.7019335031509399, 0.6375828981399536]"
swa_a7f5cc7b43542a72da915945a3b4c61f,kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,0,0,0,0,0,0,swa,[LANG=swa] kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,"[-2.085151433944702, -2.636406421661377, -3.2634260654449463, -3.2998147010803223, -2.7449076175689697, -2.530817747116089]"
swa_fe6cd03e734d6aca131c0c3122576d68,ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,0,0,0,0,0,0,swa,[LANG=swa] ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,"[0.5051612257957458, 1.3283836841583252, 0.1165609210729599, 0.6372908353805542, 0.9474717378616333, 0.6231316328048706]"
swa_bffb093979968ab6c5d0875470b3d1cb,usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,1,1,0,0,1,0,swa,[LANG=swa] usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,"[-2.283010959625244, -2.558527708053589, -3.1283764839172363, -3.3734240531921387, -3.028038263320923, -2.893453359603882]"
swa_574c99bc39650df2398e96ab3465f9ee,ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,0,0,0,0,0,0,swa,[LANG=swa] ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,"[-2.173154830932617, -2.531686544418335, -2.755248546600342, -3.0237655639648438, -2.610792398452759, -2.751269578933716]"
swa_31bf4ef2e174d39d523b55b571d6bf8e,nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,0,0,0,0,0,0,swa,[LANG=swa] nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,"[1.1026291847229004, 1.9202996492385864, 0.296757310628891, 0.7362653017044067, 1.2152369022369385, 0.9396130442619324]"
swa_5633e83965a9a722eb911d42095177ee,hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[1.249072551727295, 1.1320247650146484, -0.2346070110797882, 0.22529710829257965, 0.6822055578231812, 0.5253208875656128]"
swa_cdc46179e8d66bcba00b97b61f156bf6,how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,0,0,0,0,0,0,swa,[LANG=swa] how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,"[-1.1802735328674316, -0.35967129468917847, -1.7053979635238647, -1.4060120582580566, -0.8931733965873718, -0.979459822177887]"
swa_e487b234942f897442ab5b0c55919e00,ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,0,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,"[0.37304067611694336, 0.5488704442977905, -0.6211948394775391, 0.3884034752845764, 0.6885535717010498, -0.042227234691381454]"
swa_001d00cfd3ee4e0d92c2f1c984d916eb,Utaotaje mchama tafadhali koma tu,0,0,0,0,0,0,swa,[LANG=swa] Utaotaje mchama tafadhali koma tu,"[-1.2345216274261475, -1.9482686519622803, -2.4587790966033936, -2.2144408226013184, -2.616281032562256, -2.0179567337036133]"
swa_9e83394aa08fe7556fc3cc682ec3162c,je unaweza kukamata jembe la kutombwa pussy la sanduku,0,1,0,1,1,1,swa,[LANG=swa] je unaweza kukamata jembe la kutombwa pussy la sanduku,"[-1.2305998802185059, -1.231459140777588, -1.5877925157546997, -2.086398124694824, -1.6622977256774902, -1.6634618043899536]"
swa_fd6c8bf7cc8d6cde0bb888afe765d50b,soo wakati tunapotea na kutengeneza brownies,0,0,0,0,0,0,swa,[LANG=swa] soo wakati tunapotea na kutengeneza brownies,"[-3.817392587661743, -3.160844326019287, -3.2368955612182617, -3.4313747882843018, -3.380854368209839, -3.2903847694396973]"
swa_786e3adcc6564ca89e9dff64e4d9f34e,kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,1,1,0,1,1,1,swa,[LANG=swa] kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[1.4190640449523926, 1.5895217657089233, 0.11187252402305603, 0.645759105682373, 0.8688722252845764, 0.65892094373703]"
swa_ab3aa2aac831ff09ffba5bbc122a418e,nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,0,0,0,0,0,0,swa,[LANG=swa] nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,"[-2.8834941387176514, -3.523776054382324, -3.4864089488983154, -3.482804536819458, -3.6374170780181885, -3.5626909732818604]"
swa_2e6968e8f325d231cd7bc957494f5cdd,mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,0,0,0,0,0,0,swa,[LANG=swa] mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,"[-2.9641904830932617, -3.3714168071746826, -3.4154446125030518, -3.868277072906494, -3.5834403038024902, -3.2233636379241943]"
swa_5b30cf82dbe625052cc769582ee9bd23,round hii si pigia kura hata iyo iebc sifiki,0,0,0,0,0,0,swa,[LANG=swa] round hii si pigia kura hata iyo iebc sifiki,"[-3.468576669692993, -3.2796332836151123, -3.0132622718811035, -3.540684223175049, -3.7258262634277344, -3.7493178844451904]"
swa_a43d5c5a982a8fe4d88615fba0062686,nimepata magugu njoo juu ya mluyha,1,1,0,1,1,0,swa,[LANG=swa] nimepata magugu njoo juu ya mluyha,"[0.9323652386665344, 1.751326084136963, 0.19927702844142914, 0.8501089215278625, 0.8607689142227173, 0.8211721777915955]"
swa_5d2e47c424fc79a309a5dea82a7de401,ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,"[-3.3839480876922607, -3.4391536712646484, -3.2471189498901367, -3.3857362270355225, -3.795877695083618, -3.6683857440948486]"
