id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_fdcbd4450071fb4d58c36fcfc5fd2a25,kamwe usiwekeze pesa kwa mtoto aliyevunjika,0,0,0,0,0,0,swa,[LANG=swa] kamwe usiwekeze pesa kwa mtoto aliyevunjika,"[-1.0900992155075073, -2.1332035064697266, -2.6351184844970703, -2.3003947734832764, -0.9427862167358398, -1.257131814956665]"
swa_0bdf5fff0f3d05c484a3f3e5e4d206b8,wajaluo ni wakora sana,0,0,1,1,0,0,swa,[LANG=swa] wajaluo ni wakora sana,"[1.0896399021148682, 1.197129726409912, -0.1609986424446106, 0.37222573161125183, 0.8357604742050171, 0.7453867197036743]"
swa_77dc4c49f331c9897aa7ea55df499b8d,wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,1,0,0,1,1,0,swa,[LANG=swa] wewe mzee aurumii wajaluo wako kila wakati wanakufa sababu yako kuto kubali ukweli wana kuita baba but baba ainahii hahaha,"[1.1839016675949097, 1.4097803831100464, 0.15719567239284515, 0.6273587346076965, 0.9548611044883728, 0.7854313850402832]"
swa_444187eecaa124bfeb83ed21ad40f9e1,Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,0,0,0,0,0,0,swa,[LANG=swa] Vile tu kesi ya Nzomo ilienda vivyo hivyo tu mbio mbio fasta fasta wakienda ndani wote wote... #PundaAmechoka,"[-1.6050456762313843, -2.8544278144836426, -3.232365131378174, -2.752549409866333, -2.2389841079711914, -2.33642315864563]"
swa_3cd2ee7854d4751ffcc6a8325151b436,@USER yaani hawa waarabu ni nouma,0,0,0,0,0,0,swa,[LANG=swa] @USER yaani hawa waarabu ni nouma,"[0.7828825116157532, -0.12297023087739944, -0.9390369653701782, -0.8650715351104736, -0.5429844856262207, -0.579218327999115]"
swa_1efe1ec17808a9507d681f3224e24a1c,ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,0,1,1,0,0,1,swa,[LANG=swa] ninakuambia mtu rt roethlisberger alipata rekodi yake na kuwa takataka,"[-0.4803812801837921, 0.14963626861572266, -1.3053998947143555, -0.6588173508644104, -0.7915375232696533, -1.106778621673584]"
swa_7c188ca003bcee73babf1bb176b159b6,wakina mushi warudi kwao kweli,1,1,1,0,1,1,swa,[LANG=swa] wakina mushi warudi kwao kweli,"[1.1105999946594238, 1.366930603981018, -0.03341264650225639, 0.4214855134487152, 0.8626258373260498, 0.862636148929596]"
swa_f1f332409616a594288ac998058f314f,nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,0,0,0,0,0,0,swa,[LANG=swa] nilipiga tu puani kwa bahati mbaya kwa sababu alinishtua tu ujinga wa huyu pussies kitoto kilichoumiza,"[-0.33583059906959534, -0.4050871729850769, -0.9264416098594666, -1.0755198001861572, -0.6938302516937256, -0.833099901676178]"
swa_c6b0cb91e102ef4380a6f5d1f2fe5684,wewe jembe la kutombwa pussy kwa kuwa nakunja,0,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy kwa kuwa nakunja,"[0.12609848380088806, 0.36043497920036316, -0.23134362697601318, 0.018357878550887108, 0.3947655260562897, -0.14364133775234222]"
swa_04b8ea9edd0fa5cfb4acdcf0d6762811,wajaluo haha kwani meno ikingolewa mnarevuka,1,1,0,0,1,0,swa,[LANG=swa] wajaluo haha kwani meno ikingolewa mnarevuka,"[1.0704563856124878, 1.0994316339492798, -0.0404050387442112, 0.2513107359409332, 0.6571933627128601, 0.5127220153808594]"
swa_f26cc5d7db5438b121482ec39532548c,kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,1,0,0,0,0,0,swa,[LANG=swa] kama rafiki wa kike sijawa karibu na marafiki wa rafiki yangu wa kiume kwa sababu wanaweza kuwa wakiniambia jambo moja na kuwaambia majembe la kutombwa pussy matako haya lingine,"[0.03744731470942497, -0.02256932109594345, -0.909762442111969, -0.5440364480018616, 0.12812107801437378, -0.08152588456869125]"
swa_2e399326bfe5f4d9ca979abe235ede68,shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,0,0,0,0,0,0,swa,[LANG=swa] shit mgonjwa atalipa malipo ili kuachana na haya majembe la kutombwa pussy matako ya punda,"[-0.21288134157657623, -0.3850010931491852, -1.1862126588821411, -0.7946630120277405, -0.1268652081489563, -0.5965323448181152]"
swa_096b10c49f90132da24cf3c7bee8bb09,the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,0,0,0,0,0,0,swa,[LANG=swa] the green mp aka ule demu wa ruracio aka anita soina ha conced defeat in kajiado north uda s onesmu nguro ngogoyo ha carri the day in kajiado north we move kenyadecides kenyadecid kenyaelect martha karua citizen tv,"[-2.6858623027801514, -3.3370823860168457, -3.4676027297973633, -3.371882200241089, -3.2734317779541016, -3.134777784347534]"
swa_c98dacc5b82e56a20aad6336946347d9,team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,0,0,0,0,0,0,swa,[LANG=swa] team kindiki checkmarkbuttoncheckmarkbuttoncheckmarkbuttoncheckmarkbutton kalenjin meru iebc kindiki amerix khalwal,"[-2.9106521606445312, -3.0799319744110107, -3.3983044624328613, -3.121562957763672, -3.3218042850494385, -3.378549575805664]"
swa_bb953c1960b184833f0de3bfb91ce1d0,asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,0,0,0,0,0,0,swa,[LANG=swa] asilva ikiwa atafanya hivyo basi atakufa pia mimi sio kucheza kwenye dawg bitches kichwa nusu zimepotea bila huruma basi nami nitakuwa pia,"[0.17472901940345764, 0.30910956859588623, -0.2692236304283142, 0.122406005859375, 0.4668029248714447, 0.09513211250305176]"
swa_be3fef1b5ac1f8b04b5169f458bfe0f5,wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,1,1,0,1,0,1,swa,[LANG=swa] wenye tunaenda kupelekea sensei muislamu Nyakundi uji pale central police mko wapi,"[1.2104756832122803, 1.7108728885650635, 0.32744190096855164, 0.7240377068519592, 0.945729672908783, 0.8384525179862976]"
swa_d3b1857b1d60ae4e5ce9a2b9a21a94b9,wameru hwananga marafiki binadamu muguka tu,0,1,0,0,1,1,swa,[LANG=swa] wameru hwananga marafiki binadamu muguka tu,"[1.0196844339370728, 1.5908290147781372, 0.44301673769950867, 0.856626033782959, 1.138388991355896, 0.8822298049926758]"
swa_fff46ba29c69ab3890102a0cd78d6cc7,elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,0,0,0,0,0,0,swa,[LANG=swa] elect is like wheelbarrow bottom up economi endeleza uzemb bhangi haribu vijana wajackoyatheth kenyakwanza,"[-2.394435167312622, -3.021914482116699, -3.116443634033203, -3.137805461883545, -2.997241497039795, -3.0737009048461914]"
swa_fe2ebc6b91538985c884642b38aead5a,Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ndio noma amii... RE: Libya RT @USER : Hawa wasomali sasa noma...Wamemuua yule Mzungu jamani?! Dah..,"[0.9767190217971802, -0.2154030054807663, -0.8562602400779724, -0.46944645047187805, -0.7462235689163208, -0.27112993597984314]"
swa_d9e917eac963f329c9ed7b847870ae52,tbt wakati nilichukua jimmys zangu za nyani za kupendeza,0,0,0,0,0,0,swa,[LANG=swa] tbt wakati nilichukua jimmys zangu za nyani za kupendeza,"[-2.8987929821014404, -3.198718547821045, -3.350165605545044, -3.1672842502593994, -3.1311933994293213, -3.3376059532165527]"
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,1,1,0,0,0,0,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[1.1697503328323364, 1.3246097564697266, 0.04515143111348152, 0.4900977611541748, 0.651784360408783, 0.6510757207870483]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,0,0,0,0,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[-2.9099295139312744, -3.388601541519165, -3.3508129119873047, -3.1543402671813965, -3.2318992614746094, -3.080080509185791]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,1,1,0,0,0,0,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[1.2046431303024292, 1.1390615701675415, -0.19475704431533813, 0.1748311072587967, 0.45690634846687317, 0.33662453293800354]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,0,0,0,0,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[1.179405689239502, 1.0746651887893677, -0.19858211278915405, 0.1286683976650238, 0.4031386971473694, 0.3952985107898712]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,1,1,0,0,0,0,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[1.1314769983291626, 1.213609218597412, -0.011051269248127937, 0.43017497658729553, 0.7088043093681335, 0.6316242218017578]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,1,0,0,0,1,1,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[0.8490975499153137, 0.8497680425643921, -0.24335865676403046, 0.16166412830352783, 0.6072600483894348, 0.4615339934825897]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,0,0,0,0,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[0.757576584815979, 1.2037025690078735, 0.22084452211856842, 0.5766865611076355, 0.7455965280532837, 0.5036182999610901]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,0,0,0,0,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[0.0016405810602009296, 0.06306377798318863, -0.5533696413040161, -0.2965504825115204, 0.12889231741428375, -0.25145307183265686]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,0,0,0,0,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[-2.817385196685791, -2.908562421798706, -3.094120502471924, -2.8962790966033936, -2.7798662185668945, -2.8458471298217773]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,1,1,0,1,1,0,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[0.9545329809188843, 1.4375585317611694, 0.1736740618944168, 0.6330136060714722, 0.8867440223693848, 0.7966973185539246]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,0,0,0,0,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[-0.6651558876037598, -0.8007647395133972, -1.4486157894134521, -1.278185248374939, -1.1525746583938599, -1.081548810005188]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,1,0,1,1,0,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[-2.7893123626708984, -3.1942145824432373, -3.194195032119751, -3.2769289016723633, -3.044646978378296, -3.2794575691223145]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,0,0,0,0,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[0.7185239195823669, 1.2130061388015747, 0.2129923552274704, 0.5627241730690002, 0.8565598726272583, 0.6963616013526917]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,1,1,0,1,1,0,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[0.8474608063697815, 0.5099934935569763, -0.6093944907188416, -0.046515949070453644, 0.06715355068445206, -0.0604897066950798]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,1,1,0,0,0,0,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[-2.746192693710327, -3.1633596420288086, -3.33402943611145, -3.1596386432647705, -2.9045839309692383, -3.0655696392059326]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[0.9151734709739685, 1.3713089227676392, 0.09887076914310455, 0.6199930310249329, 0.8185635805130005, 0.7215747833251953]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[1.065057635307312, 0.7383584380149841, -0.5095670819282532, -0.2109125554561615, 0.012911228463053703, 0.20462007820606232]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,1,1,1,1,1,1,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[-1.1342862844467163, -0.7574184536933899, -1.842682123184204, -1.192130446434021, -1.3921242952346802, -1.7465096712112427]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,0,0,0,0,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[-2.569593667984009, -3.178208351135254, -3.447913646697998, -3.181150197982788, -3.2577264308929443, -3.281757354736328]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[0.2383609563112259, 0.4524931311607361, -0.17047615349292755, 0.20403146743774414, 0.5130348205566406, 0.006706788204610348]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,0,0,0,0,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[-2.9031150341033936, -3.1254677772521973, -3.227008819580078, -3.050957441329956, -3.272115707397461, -3.3062310218811035]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,0,0,0,0,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[-2.3698923587799072, -2.851731538772583, -3.1816720962524414, -3.1031625270843506, -2.512298583984375, -2.843672275543213]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,0,1,0,1,1,1,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[-0.5026820302009583, -0.4700731933116913, -1.330014705657959, -0.9169452786445618, -0.48299524188041687, -1.1332755088806152]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,0,0,0,0,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[-1.4313255548477173, -1.908001184463501, -2.5353221893310547, -1.9971987009048462, -1.953567624092102, -2.0709614753723145]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,0,0,0,0,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[1.0489999055862427, 0.6761048436164856, -0.2554389536380768, -0.16366061568260193, 0.03495212271809578, -0.005256197415292263]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,0,0,0,0,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[0.4376865029335022, 0.8586187958717346, -0.04786254093050957, 0.4579029381275177, 0.5950676202774048, 0.23114410042762756]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,1,1,0,0,0,1,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[0.9020161628723145, 0.4052940607070923, -0.3929291367530823, -0.2571680247783661, 0.10816169530153275, 0.13648933172225952]"
swa_a7f5cc7b43542a72da915945a3b4c61f,kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,0,0,0,0,0,0,swa,[LANG=swa] kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,"[-2.7997639179229736, -2.8400840759277344, -3.3738677501678467, -2.8580682277679443, -3.0942952632904053, -2.9951512813568115]"
swa_fe6cd03e734d6aca131c0c3122576d68,ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,0,0,0,0,0,0,swa,[LANG=swa] ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,"[-1.0094321966171265, -0.989408552646637, -1.6123968362808228, -1.2861419916152954, -0.7976934313774109, -1.1965816020965576]"
swa_bffb093979968ab6c5d0875470b3d1cb,usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,1,1,0,0,1,0,swa,[LANG=swa] usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,"[-0.5971976518630981, -0.245033860206604, -1.3487460613250732, -0.6878390908241272, -0.5137203931808472, -0.3693139851093292]"
swa_574c99bc39650df2398e96ab3465f9ee,ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,0,0,0,0,0,0,swa,[LANG=swa] ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,"[0.46463653445243835, 0.6956173181533813, 0.039561979472637177, 0.20256812870502472, 0.4841529130935669, 0.01760551519691944]"
swa_31bf4ef2e174d39d523b55b571d6bf8e,nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,0,0,0,0,0,0,swa,[LANG=swa] nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,"[0.9051486849784851, 1.422479510307312, 0.23236922919750214, 0.5533331036567688, 0.759647011756897, 0.6205904483795166]"
swa_5633e83965a9a722eb911d42095177ee,hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[1.1000272035598755, 1.0514291524887085, -0.16028088331222534, 0.17450740933418274, 0.4610188901424408, 0.3580877184867859]"
swa_cdc46179e8d66bcba00b97b61f156bf6,how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,0,0,0,0,0,0,swa,[LANG=swa] how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,"[-2.695155382156372, -2.6268982887268066, -3.3455448150634766, -2.241481065750122, -2.836287021636963, -2.6617178916931152]"
