id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_166a6a783e509d949f8803510aa291d5,جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,0,0,0,0,0,0,urd,[LANG=urd] جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,"[1.576282262802124, 0.5978221297264099, 0.13711954653263092, -1.8493789434432983, -5.61155891418457, -5.377257823944092]"
urd_1f8a6f3c44d48546baaafdfef9ba14e8,#میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] #میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,"[2.7632973194122314, 7.987100124359131, 1.5336017608642578, 9.013138771057129, 1.4356803894042969, 8.00324821472168]"
urd_d72f7d8f43ac5575ff97372afaed2186,@USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,1,0,1,1,1,1,urd,[LANG=urd] @USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,"[7.561852931976318, 5.6934814453125, -1.2672373056411743, -1.0961881875991821, 0.7130289673805237, 1.208178162574768]"
urd_b2e1fac0fb43d86a07af8f167fa16c67,بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,1,1,1,1,1,1,urd,[LANG=urd] بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,"[8.95838451385498, 6.683264255523682, 4.210781097412109, 7.272177219390869, 4.828547477722168, 8.604724884033203]"
urd_b2da7177a942bbb9be52f50865e30887,نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,"[2.4432318210601807, 2.1870338916778564, 4.936147689819336, 10.07436752319336, 5.302915573120117, 7.726649284362793]"
urd_6250ace2b53a70e376995daae4f25ecb,@USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] @USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,"[0.9850367903709412, 0.8789798021316528, -6.712413311004639, -4.583775997161865, 5.0696916580200195, -2.9553444385528564]"
urd_f4fae060e8644c37c52cb6e19e7a3894,عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,"[-4.6498236656188965, -7.71919584274292, -10.501693725585938, -11.042030334472656, -16.068344116210938, -14.540664672851562]"
urd_6f3c928cbb9ac104a8cd478b43125a9f,سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,0,0,0,0,0,0,urd,[LANG=urd] سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,"[0.07247298955917358, 7.584942817687988, -0.38142648339271545, -4.8897857666015625, 0.41579028964042664, 1.9536608457565308]"
urd_422b132a6648818568d5f2552771c8b9,بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,0,0,0,0,0,0,urd,[LANG=urd] بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,"[3.614368438720703, -3.2925045490264893, -5.521487712860107, 1.0744507312774658, -1.8901019096374512, 1.3622533082962036]"
urd_8c4b2120f535f6a008c9ed10c96eafd2,"آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن",1,1,1,1,1,1,urd,"[LANG=urd] آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن","[5.812211990356445, 7.637564182281494, 4.569868087768555, 11.244630813598633, 2.5722532272338867, -1.2282367944717407]"
urd_b9f1eca51d911d863792d203f5367c3f,جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,1,1,1,1,1,1,urd,[LANG=urd] جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,"[3.5872981548309326, 5.872008323669434, 2.9130003452301025, 6.188694477081299, -0.3929188549518585, 3.9657628536224365]"
urd_5fadc3eb63efa6ab233e8deda16bdc18,میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,"[1.052010416984558, -2.2632975578308105, 2.4920432567596436, -0.9937384128570557, 0.7247757911682129, 0.10903895646333694]"
urd_60f7f80f34566dc02ccf0eccefcea374,فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,1,1,1,1,1,1,urd,[LANG=urd] فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,"[-4.616898059844971, 0.1746276170015335, -9.607336044311523, -4.35380220413208, -7.247653007507324, -6.917185306549072]"
urd_25715c0e0782914c2a12d81878e77889,تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,1,1,1,1,1,1,urd,[LANG=urd] تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,"[7.115145683288574, -0.28506189584732056, 4.243868827819824, 9.03006362915039, 6.730880260467529, 7.6384358406066895]"
urd_67c4cd63d48e3de99785b5cefd9e32b0,پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,"[-9.218618392944336, -6.826313495635986, -10.44618034362793, -6.305746555328369, -12.504240036010742, -10.460003852844238]"
urd_c509c5de12c362d73dff372eb2b61a04,"خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83",1,1,1,1,1,1,urd,"[LANG=urd] خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83","[0.5268874168395996, 10.463200569152832, 1.3106639385223389, 7.026968955993652, 0.991172730922699, 2.3635926246643066]"
urd_3d4ffad264e1fc0d4f90b42c202ce39c,امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,1,1,1,1,1,1,urd,[LANG=urd] امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,"[3.678833246231079, 7.090278625488281, 6.228582859039307, 5.932801723480225, 5.085043430328369, 4.833974361419678]"
urd_91df24bb4201cb3fee7b689b94f1f59e,(پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),0,0,0,0,0,0,urd,[LANG=urd] (پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),"[0.8363246321678162, 7.009119033813477, -5.659200668334961, 4.468702793121338, -0.8085348010063171, -3.981034517288208]"
urd_bf68701a85271b99343269f1830569fb,پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,0,1,1,0,1,0,urd,[LANG=urd] پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,"[5.890063285827637, 0.5887550115585327, 1.686179280281067, 2.5304300785064697, 0.49445489048957825, 4.779635429382324]"
urd_54083f846b089e715e5e0c9ef434e987,جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,1,1,1,1,1,1,urd,[LANG=urd] جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,"[5.718472480773926, 9.037071228027344, 6.77487325668335, 10.046409606933594, 5.873784065246582, 11.468914031982422]"
urd_e8d78c722e997483ae95895730d9d155,گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,"[-10.32447338104248, -6.105695724487305, -12.04011344909668, -11.35964298248291, -7.869049072265625, -9.79905891418457]"
urd_17ef2450fb9f18ef281d50fe2256ffc0,ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,0,1,0,0,1,0,urd,[LANG=urd] ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,"[4.944901466369629, 2.171339988708496, 1.288467526435852, 5.16957950592041, 1.798743724822998, 1.5688939094543457]"
urd_2c97c770cc7c021dbf2b69e3a2cb91c7,ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,"[-2.264998197555542, -4.0106024742126465, -7.787357807159424, 1.4342432022094727, -5.767963409423828, -2.4154694080352783]"
urd_431ad8f2cd63f2f7ef505aad541ef850,"پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں","[5.717437267303467, 4.101517200469971, 3.5737130641937256, 7.713670253753662, -2.0245511531829834, 9.233131408691406]"
urd_cd22a36a296e693f25d99d15a5bc31e6,@USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,"[-3.5561773777008057, 3.9565231800079346, -4.890812873840332, -0.28687259554862976, -0.056486472487449646, -4.041666507720947]"
urd_6d4fe54ce8494477fa0df6708f77fd06,عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,"[-3.789889097213745, -1.5964434146881104, -1.645662546157837, -0.66051185131073, -2.9085307121276855, -2.070775032043457]"
urd_25b6e67ba1f03d4d3e12e3f8fec0b5f7,مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,0,0,0,0,0,0,urd,[LANG=urd] مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,"[5.8483428955078125, 3.226284980773926, -3.342977523803711, 4.4732818603515625, -0.6063270568847656, -2.409130811691284]"
urd_056f6487a29db04780c4dbaea07073c0,عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,1,1,1,1,1,1,urd,[LANG=urd] عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,"[10.299785614013672, 6.879142761230469, 9.813422203063965, 4.791759014129639, 9.3207368850708, 9.037727355957031]"
urd_73445a3ed2e421866fde4923b7295057,مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,1,1,1,1,1,1,urd,[LANG=urd] مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,"[6.345835208892822, 7.777819633483887, 7.055580139160156, 13.136795043945312, 7.966008186340332, 8.532641410827637]"
urd_95dcb1ac9667859f41eef1c041f87351,#Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,0,0,0,0,0,0,urd,[LANG=urd] #Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,"[-4.693939208984375, -1.7177032232284546, -2.6970057487487793, -4.349294185638428, -7.654325008392334, -0.7367607355117798]"
urd_7b710094655a1fb5fd0f09f0032fd476,ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,0,0,0,0,0,0,urd,[LANG=urd] ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,"[-5.082610130310059, -4.441967964172363, -10.548101425170898, 0.3182409405708313, -5.33195686340332, -9.173038482666016]"
urd_1b0d994e79c5756ee37900e06b266361,حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,0,0,0,0,0,0,urd,[LANG=urd] حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,"[-3.3959524631500244, -3.53179931640625, -7.239396095275879, -5.227950572967529, -0.26215365529060364, -7.66812801361084]"
