id,text,polarization,language,input_text,logits
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[4.399367332458496, -4.018490791320801]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[5.136967658996582, -4.914026737213135]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,1,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[4.076125144958496, -3.9568066596984863]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[5.688107490539551, -5.326050758361816]"
zho_36413abd371263c14b9d498f68de0ad4,麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,1,zho,[LANG=zho] 麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,"[-6.159517765045166, 5.709262847900391]"
zho_38895e1b18c15b81bcc355b2cf927fd4,世界人数最多的是白种人，所以世界上没有黄种人,1,zho,[LANG=zho] 世界人数最多的是白种人，所以世界上没有黄种人,"[-4.802723407745361, 4.568681716918945]"
zho_6ab807825238a14abc04a68d93ad5085,我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,0,zho,[LANG=zho] 我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,"[4.737030029296875, -4.242905616760254]"
zho_a6e672af7e827b3896546041278ceecd,说的很对。但是吃屎的也不能要吃尿的强行认同吧！,1,zho,[LANG=zho] 说的很对。但是吃屎的也不能要吃尿的强行认同吧！,"[0.6497287750244141, -0.5793259143829346]"
zho_5e37f6b7b2772cbde4ef908559e272ae,可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,1,zho,[LANG=zho] 可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,"[-5.634598731994629, 5.180350303649902]"
zho_438420f7e7767152d78e70d8d336edc7,嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,0,zho,[LANG=zho] 嗯哼事隔这么久读自己写的这段我都感觉少女心要炸裂了,"[5.701415538787842, -5.36290168762207]"
zho_b51c080e764b96eeef65333e06fcc484,我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,0,zho,[LANG=zho] 我关注的重点是江西的那家公司有没有顺利从印度人手里收到工程款,"[5.53673791885376, -5.352427959442139]"
zho_a406915e71b7177884759679aa25b2a8,你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,1,zho,[LANG=zho] 你太小看美颜了，怎么就不能是男的呢，男的你一样看不出,"[-6.1607513427734375, 5.692754745483398]"
zho_bf8ccffe1845180f1a3f5eb07f700044,人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,0,zho,[LANG=zho] 人家说了下去，男的以为警察要拉他老婆，然后男的疯狂反抗好吗！,"[-5.413614273071289, 4.952950954437256]"
zho_e78d6dba5253b192756eb8dad7980c49,不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,1,zho,[LANG=zho] 不反对她们找黑人，但是结婚以后一定要和老公孩子待在非洲不要回来。,"[-6.134189605712891, 5.7315497398376465]"
zho_26953332d0c50299d78dd0213e69fcd2,还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],0,zho,[LANG=zho] 还有我白嫩嫩的越狱男神温特沃什·米勒。温爸黑人，温妈白人，小温迷人[开心],"[5.497800827026367, -5.404287338256836]"
zho_4e0d4865f4f629d4daf375361a12c852,那啥，新疆是10点上班的啊，客服真的是新疆的吗,0,zho,[LANG=zho] 那啥，新疆是10点上班的啊，客服真的是新疆的吗,"[5.616399765014648, -5.233425617218018]"
zho_c9277a0f38ab0097dfdeb900c26a4b31,苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,0,zho,[LANG=zho] 苏北话对上海话没有影响，连宁波话也只是一些词汇影响。和上海话最接近的是嘉兴话。,"[4.896387100219727, -4.562553882598877]"
zho_1fc18c35c46a0b2f0039cda909356a59,但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],1,zho,[LANG=zho] 但是如果男性和女性都受到歧视的话，那么“性别歧视”这种东西真的存在吗？[好奇],"[-5.893348693847656, 5.41110897064209]"
zho_f7b05abe7c1485c8d06ec3f42f9549fe,t从跟本上也是女人，也需要疼爱和关心的。,0,zho,[LANG=zho] t从跟本上也是女人，也需要疼爱和关心的。,"[4.9704203605651855, -4.507364273071289]"
zho_bd164b97c948c242be828640172fd4ef,谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,0,zho,[LANG=zho] 谁说只有贵州这样的！湖南的舍友问我虎山行是不是又和《林海雪原》有关系,"[5.785995006561279, -5.575922012329102]"
zho_3864f9e65c9def8c85bad19cae03277c,你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,1,zho,[LANG=zho] 你是女权吧派过来搞事的吧？作为一个成熟的男人别那么幼稚好吗,"[-6.188962936401367, 5.7085747718811035]"
zho_058b02e582ddab8b4175d40e196d152e,对男朋友有什么要求提出来，符合了我去追你！,0,zho,[LANG=zho] 对男朋友有什么要求提出来，符合了我去追你！,"[5.292800426483154, -4.805489540100098]"
zho_3017539c3c254b9e84458b0d5c87223b,看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,0,zho,[LANG=zho] 看到黑人小哥，他在黑镜第一季第二集里的那段演讲也很牛逼,"[5.466466426849365, -5.434988498687744]"
zho_bdb6a25d99e9e613c646685f7a17baf4,去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,1,zho,[LANG=zho] 去过云南，风景什么都都好，就是导游是一群狗。我报的还是中间价位的团呢,"[5.151767730712891, -4.899663925170898]"
zho_768e08bc1d436b22fda335f8ae0a623f,有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,0,zho,[LANG=zho] 有 智人和尼安德特人是人属下的不同人种 白人和黑人都是智人,"[1.8833889961242676, -1.5446609258651733]"
zho_14c61e47ca038970b99976c36be902fd,建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,1,zho,[LANG=zho] 建议你去对线，发贴引群嘲有个锤子用，是男人就去真人1v1或者发专门贴对喷,"[-6.085811138153076, 5.542728424072266]"
zho_cd39190c6c0ffe51f2a50ee3aa80f279,日本人就是拎屌入住，有啥风险大的。国人房子、车、彩礼、婚礼等把全部家当都搭上了。,1,zho,[LANG=zho] 日本人就是拎屌入住，有啥风险大的。国人房子、车、彩礼、婚礼等把全部家当都搭上了。,"[-6.058549880981445, 5.673529148101807]"
zho_749e6bb4e90102f59baed26043fd5323,哈哈客气，看你教育经历，貌似和我一样是浙江人呀,0,zho,[LANG=zho] 哈哈客气，看你教育经历，貌似和我一样是浙江人呀,"[5.7921528816223145, -5.406610012054443]"
zho_b705c178d7c572a3b009a16635b4231a,黑河南人只是黑着好玩儿大家都知道这年头哪有人偷井盖儿 黑东北那是说真的 类似于黑码农和黑生物狗的区别,1,zho,[LANG=zho] 黑河南人只是黑着好玩儿大家都知道这年头哪有人偷井盖儿 黑东北那是说真的 类似于黑码农和黑生物狗的区别,"[-6.18731689453125, 5.700770378112793]"
zho_6f93e6fdaeda324f8b1d74af9f2b4d4f,如果考浙江的公务员待遇听说不错，但是是否还是不够买房呢？,0,zho,[LANG=zho] 如果考浙江的公务员待遇听说不错，但是是否还是不够买房呢？,"[5.4747443199157715, -5.272274494171143]"
zho_bcf291ec55ddcfd2fe2b0c8595d3c052,老哥说的一针见血，美国白人一直歧视黄种人，爱国就大声喊起来，黑命贵滚粗,1,zho,[LANG=zho] 老哥说的一针见血，美国白人一直歧视黄种人，爱国就大声喊起来，黑命贵滚粗,"[-6.178427696228027, 5.733345031738281]"
zho_e061a7ee7d55f211babfd61fb29c443f,啊哈她是安徽人哈哈哈 我是四川人，她在四川读了三年书,0,zho,[LANG=zho] 啊哈她是安徽人哈哈哈 我是四川人，她在四川读了三年书,"[5.845809459686279, -5.46078634262085]"
zho_04126361d1ef1b30bf888029644b7903,看来阁下就是被蒙古灭了一次国，被中华民族灭了一次国的女真后裔啊~,1,zho,[LANG=zho] 看来阁下就是被蒙古灭了一次国，被中华民族灭了一次国的女真后裔啊~,"[-5.794578552246094, 5.4058451652526855]"
zho_13cf3f2406a4bdeea6356f42dee41c17,pgone的才华还真不是一般人能达到的 尽管黑人照样活的很好,0,zho,[LANG=zho] pgone的才华还真不是一般人能达到的 尽管黑人照样活的很好,"[-5.993189334869385, 5.5470075607299805]"
zho_bc0fc854a3bb660e45dc22f3ee322886,我一大三老女生也不吃那一套[发呆][赞同][赞同][赞同],0,zho,[LANG=zho] 我一大三老女生也不吃那一套[发呆][赞同][赞同][赞同],"[5.5533952713012695, -5.237614154815674]"
zho_013a50f06cca0328c1b2ba4c73036ed6,他说婊砸的心，又不是说女人的心 你认为女人等于婊砸？,1,zho,[LANG=zho] 他说婊砸的心，又不是说女人的心 你认为女人等于婊砸？,"[-6.120165824890137, 5.617074489593506]"
zho_d544836e6123ea637dcc393989bfe6f5,为啥总有虾爬子一样的二极管？正常化就正常化呗，非要跳出来表示同性恋就是高贵就是先进就是现代化吗？扯犊子,1,zho,[LANG=zho] 为啥总有虾爬子一样的二极管？正常化就正常化呗，非要跳出来表示同性恋就是高贵就是先进就是现代化吗？扯犊子,"[-6.22794246673584, 5.699376106262207]"
zho_7e37b404c2c55cf5a8b3b96d17fa552a,果然你长得好看怎么穿都好看 你长得那种风格天啊仙女吧,0,zho,[LANG=zho] 果然你长得好看怎么穿都好看 你长得那种风格天啊仙女吧,"[5.389572620391846, -5.074108123779297]"
zho_0adcf9b133fba2f442e4d3f90ec21be2,外国人犯罪三年以下有期徒刑的不追究了解一下，他们背后有我们强大的祖国，你去碰一下试试？,1,zho,[LANG=zho] 外国人犯罪三年以下有期徒刑的不追究了解一下，他们背后有我们强大的祖国，你去碰一下试试？,"[-5.553255081176758, 4.946474075317383]"
zho_65ad9f56fa56f5b6e40da25077e23cce,可能自己思想太传统吧，实在难以忍受那种矫揉造作娘里娘气的男人,1,zho,[LANG=zho] 可能自己思想太传统吧，实在难以忍受那种矫揉造作娘里娘气的男人,"[-5.911561012268066, 5.5462260246276855]"
zho_b198cfd6c0af196ce5bbd9cced0f53c1,别逗了，黄种人的女的的皮肤绝对没有黑人女性光滑，我们黑人女性是光滑细腻,1,zho,[LANG=zho] 别逗了，黄种人的女的的皮肤绝对没有黑人女性光滑，我们黑人女性是光滑细腻,"[-6.15730094909668, 5.757375240325928]"
zho_c4f202934092c60e368f6888b8eaa2ba,嫁给外国人就不是中华民族了，假如你嫁给日本人，那你就是大和民族了,1,zho,[LANG=zho] 嫁给外国人就不是中华民族了，假如你嫁给日本人，那你就是大和民族了,"[-6.16823148727417, 5.681086540222168]"
zho_e0576cd13883ff5641f0d3e368fb4760,笑话，能卖1万的房子开发商会卖3500？还不是共需决定的。就算地不要钱，北京的房子还是一样贵,0,zho,[LANG=zho] 笑话，能卖1万的房子开发商会卖3500？还不是共需决定的。就算地不要钱，北京的房子还是一样贵,"[1.69041109085083, -1.4893808364868164]"
zho_46a88babc2e49b74119c6c9af78b5556,快手上的，男孩以前老和一个非洲黑人演小视频来着,0,zho,[LANG=zho] 快手上的，男孩以前老和一个非洲黑人演小视频来着,"[5.5862812995910645, -5.425869464874268]"
zho_6aa0b6dc3aa39e6a2200122ab49e1f7b,我不知道为什么会怕女人出轨，首先相互信任最重要，其次真要有一方出轨，不管什么理由离婚呀！不久,0,zho,[LANG=zho] 我不知道为什么会怕女人出轨，首先相互信任最重要，其次真要有一方出轨，不管什么理由离婚呀！不久,"[-5.684990882873535, 5.2681169509887695]"
zho_ff79fd4b5b9fe2f1b1a8bd4dea12e2d4,你们那的人怎么看类似破晓传说这一类的游戏？算二次元吗？,0,zho,[LANG=zho] 你们那的人怎么看类似破晓传说这一类的游戏？算二次元吗？,"[1.5264182090759277, -1.4360830783843994]"
zho_756bba20e6c8b1e10d339e2c7ae1cf12,这种垃圾不值得生气，他会有报应的，现在就身染艾资，想害更多人,1,zho,[LANG=zho] 这种垃圾不值得生气，他会有报应的，现在就身染艾资，想害更多人,"[-6.106635570526123, 5.577029705047607]"
zho_d7220c55e210c308f4c66523e39e60cd,人家那是和全世界联系起来的，眼界比我们开阔多了，有这种优势哪个女的不想嫁给他们？,1,zho,[LANG=zho] 人家那是和全世界联系起来的，眼界比我们开阔多了，有这种优势哪个女的不想嫁给他们？,"[-6.06699275970459, 5.694924831390381]"
zho_3b83d96c22aee51920fa044e4b4a333b,就歧视怎么了？两个男人互相干屁股，你难道让我崇拜你们？,1,zho,[LANG=zho] 就歧视怎么了？两个男人互相干屁股，你难道让我崇拜你们？,"[-6.171088218688965, 5.691340923309326]"
zho_987ab4429eee29b5a4f44f243e428448,啥也别说了，人造子宫解决一切问题，包括女性，人造子宫万岁,1,zho,[LANG=zho] 啥也别说了，人造子宫解决一切问题，包括女性，人造子宫万岁,"[-4.382594108581543, 4.012667655944824]"
zho_a686eb80632652bb472a95b40d9df0be,你的意思是因为是穆斯林的缘故吗，众所周知中国三大艾滋病省，输血出来的河南，黑人传染的广东，还有个天山脚下的省份是因为。。。。算了不说了,1,zho,[LANG=zho] 你的意思是因为是穆斯林的缘故吗，众所周知中国三大艾滋病省，输血出来的河南，黑人传染的广东，还有个天山脚下的省份是因为。。。。算了不说了,"[-5.955731391906738, 5.422713279724121]"
zho_3c595c566acde55f8b624f3f7e480dd2,我去好向往啊！！！浙江师范我考不上！杭州师范我也想去啊！结果报考了…吉林师范大学…,0,zho,[LANG=zho] 我去好向往啊！！！浙江师范我考不上！杭州师范我也想去啊！结果报考了…吉林师范大学…,"[5.7914934158325195, -5.491551399230957]"
zho_ac1ab6f481f97170a4bb9be9026c67dd,斯德哥尔摩综合征也值得吹？看看台湾的民心，台湾人也崇拜向往日本，这说明日军是仁义之师？,1,zho,[LANG=zho] 斯德哥尔摩综合征也值得吹？看看台湾的民心，台湾人也崇拜向往日本，这说明日军是仁义之师？,"[-6.167319297790527, 5.630607604980469]"
zho_4784216fd8f6d6753c40173fc0edabc4,猜想当他吃到正宗新疆哈密瓜时，会感动得内牛满面吧,0,zho,[LANG=zho] 猜想当他吃到正宗新疆哈密瓜时，会感动得内牛满面吧,"[5.20643424987793, -5.17494010925293]"
zho_9199f052f0d1df74ca0d728a54ce1169,学长，你好!请问吉林大学公共外语学院的外国语言学及应用语言学报录比多少，难度大吗？我是二本学院的学生,0,zho,[LANG=zho] 学长，你好!请问吉林大学公共外语学院的外国语言学及应用语言学报录比多少，难度大吗？我是二本学院的学生,"[5.7015557289123535, -5.214568614959717]"
zho_ad0db9dd65ddb236e665232e58e763e3,同为女生，我认为嫁给黑人的那些女人，国男应该庆幸这种女人没嫁给你。,1,zho,[LANG=zho] 同为女生，我认为嫁给黑人的那些女人，国男应该庆幸这种女人没嫁给你。,"[-6.159986972808838, 5.741667747497559]"
