id,text,polarization,language,input_text,logits
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,1,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[2.9492783546447754, -2.8180458545684814]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,1,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[-5.992669105529785, 5.588484764099121]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[-5.747486114501953, 5.312159061431885]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[4.818478107452393, -4.739745616912842]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[-1.5701143741607666, 1.4744741916656494]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[4.236000061035156, -4.2165913581848145]"
zho_fcc8afb7a219e6df24fa1403b5dd5135,我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,0,zho,[LANG=zho] 我只是生理性，不受控制的反胃…我其实也蛮好奇为什么自己会有这种不受控制的生理反应,"[5.580735206604004, -5.05422306060791]"
zho_c39e909e7f6367664559730194cc197e,就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,1,zho,[LANG=zho] 就是一群强盗思维诞生出的文化体系，基督教就是很明显的为其罪行放赎罪卷的精神吗啡。北欧维京后裔，四处移民，抢劫。莱克星顿的枪声，孰不知人家国旗是东印度公司的旗子。,"[-6.004200458526611, 5.56256628036499]"
zho_8d92423b9adb66d6f0f097da82008443,明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,0,zho,[LANG=zho] 明日这集真不错黑人的感情线满分啊，看完居然有澎湃的感觉。尤其是那几个被关的黑人唱的那首歌,"[4.477338790893555, -4.334856033325195]"
zho_ce9730f6454e0a070fcd3f646b487d8f,作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,0,zho,[LANG=zho] 作为地道的宁夏人我想说我吃面都要剁几支新鲜小米椒,"[5.4823150634765625, -5.413360118865967]"
zho_e243fd7d891e0925ffd8233ce9c4abdd,白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,0,zho,[LANG=zho] 白案不是面食吗，和拔丝有什么关系？然后四川一般拔丝什么东西求教？,"[5.60198974609375, -5.415119171142578]"
zho_d379284155c10f9e5102fa93ccf55ef0,这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,0,zho,[LANG=zho] 这个也有类似的案件。北京一男子杀人后主动交代过程，但是警方在指证地点未发现尸体，于是释放。,"[5.232252597808838, -5.295411586761475]"
zho_44037630a74d93de5989a39edf422ced,作为一个离开云南念书的人，看了以后已经开始流口水了。,0,zho,[LANG=zho] 作为一个离开云南念书的人，看了以后已经开始流口水了。,"[5.612155914306641, -5.289559364318848]"
zho_cbbba31eee32589a96ea42a43c3ab1d6,那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,1,zho,[LANG=zho] 那黑人也应该抵制国际海航啊，游轮这些，黑奴贩卖的时候，不都是坐船运的么。,"[-5.9954938888549805, 5.548754692077637]"
zho_1e26411ddfa276fc65280b113bea284d,看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,1,zho,[LANG=zho] 看了下评论，还以为只有我一个男的会在租房结束后打扫干净才走,"[-5.492941856384277, 5.128485679626465]"
zho_e2fbb4e7d3b57380081c32376dd4c6c1,对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,1,zho,[LANG=zho] 对对对，台湾人对我们的恨意是远大于外国人的，外国人哪怕是歧视也只是讨厌的程度，台湾人是真的仇视,"[-6.024066925048828, 5.561943531036377]"
zho_457dc17196017f605b377932837fcb90,甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,0,zho,[LANG=zho] 甘肃人觉得也是很亲切的，这点在我看《平凡的世界》时也有体现。,"[5.532132148742676, -5.352920055389404]"
zho_3ee28883b81f5a46d8c6f70871d1ef8e,答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,1,zho,[LANG=zho] 答主这个回答，也可以用在男性为什么普遍不追求女性了，那个话题上。有时候，确实很无奈。,"[-3.6558969020843506, 3.418674945831299]"
zho_6b45950492bc264681abcca49d9dfddc,那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,1,zho,[LANG=zho] 那不算啥，还有更恶毒的，都是些怀着不可告人目地的阴险小人而已,"[-5.845847129821777, 5.408936023712158]"
zho_4346f0d9b2508a27513e5a88e3539a92,"又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗",1,zho,"[LANG=zho] 又要属猴又要男孩，要求怎么这么高。汗(\\"" )汗","[5.579028129577637, -5.146028995513916]"
zho_2de6446c9875488c258f59c75844ebb7,错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,1,zho,[LANG=zho] 错，河南人多，反而犯罪率不是最高。数据可查，某些只有河南人口一半的省份，犯罪率高于河南�,"[-5.707728385925293, 5.263215065002441]"
zho_6d56a213870a453370682c6b47cc55c5,那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,1,zho,[LANG=zho] 那男人出轨，女人是打不过男人的，半夜能杀了你吗？怎么偷情杀不得了？,"[-5.961442470550537, 5.578342914581299]"
zho_79c61545d38c51a33963a4beee20cc4b,是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,0,zho,[LANG=zho] 是啊，很多东西本来就是好看的，比如黑人的短皮衣长内搭加个紧身裤，但太多太多就有点迷,"[4.963550567626953, -5.086943626403809]"
zho_b1cbe73b0bcac59c63ea6cd0c601aa27,当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,1,zho,[LANG=zho] 当然 只有最没素质和low的人才会种族歧视 把自己的失败转移到别的因素,"[-5.9377121925354, 5.415781021118164]"
zho_20c4ce313cecad80837ccbb5b2831dfd,双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,1,zho,[LANG=zho] 双性恋常觉得自己受到同性恋歧视，以我个人愚见，同性恋歧视的不是双性恋本身。,"[-5.9403815269470215, 5.505102157592773]"
zho_3f91aaebc3117c9fbba8b23e4ab9f26e,浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,1,zho,[LANG=zho] 浙江不是东越人种嘛？跟主体的汉民族人种也不一样啊。,"[5.454478740692139, -5.363405227661133]"
zho_0fd35328ef0d2a65edee7a2d2900ea63,皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,1,zho,[LANG=zho] 皮肤黑不代表就是黑人，南岛是棕色人种，是C系和O系混血后代，因为在赤道，肤色较深！,"[-2.6296775341033936, 2.283945322036743]"
zho_1be506c572b805494787f548671a5bb7,基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,1,zho,[LANG=zho] 基佬还说之前视频里的不是它，它都说照片是它爆出来的了。,"[-5.520965576171875, 5.174615859985352]"
zho_eb862327a7a97e1d80b5d37c10165b37,晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,0,zho,[LANG=zho] 晚自习看到这个，简直背脊发凉，去抓同桌女生的手，发现她的手更凉立马甩开了,"[5.4416890144348145, -5.232911109924316]"
zho_f263f87df1b29ebdf51eb9b3bb6c9c0a,你说没有就没有！ 你的观点可以说清楚没有？,0,zho,[LANG=zho] 你说没有就没有！ 你的观点可以说清楚没有？,"[5.543201923370361, -5.291934967041016]"
zho_c7f913d017eed3879f3b12f8272c06d6,亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,0,zho,[LANG=zho] 亚裔面孔的那个演员，在绿箭侠里也有出现，挺好辨认的。,"[5.349315643310547, -5.334899425506592]"
zho_b7efd835c13d3aec5881d02179eeda89,足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,0,zho,[LANG=zho] 足球，韩日代表亚洲黄种人，我觉得他们踢的好我们肯定有希望。。,"[3.9418070316314697, -3.6919407844543457]"
zho_d5546145c470ebb14726db93995f4b73,我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,0,zho,[LANG=zho] 我今年暑假也打算去环岛台湾 还在犹豫要不要带个gopro还是买个相机呢,"[5.403439998626709, -5.22327184677124]"
zho_7bd75fb5c9ce21658a802113b8cfeca8,哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),0,zho,[LANG=zho] 哈哈，没有什么是一顿火锅解决不了的，同道中人(^з^),"[5.573319435119629, -5.336858749389648]"
zho_d51e1a006fc59f194f7c920019b802cc,说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,1,zho,[LANG=zho] 说实话，我在省外看做热干面的基本是湖南人，没见几个湖北的，做的什么垃圾热干面。,"[-5.817852973937988, 5.43026065826416]"
zho_730acb56c708a6e1be6e72926d83cb80,真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,0,zho,[LANG=zho] 真是黑 来新疆吧 民风淳朴得多 至少我父母就搭过背包客 谁说只有西藏才有高原雪山呢,"[0.7130935788154602, -0.4520513713359833]"
zho_ebcfe6c575e942dc5552a92fc8d66672,孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,1,zho,[LANG=zho] 孩子，真正的华裔，不仅仅是汉族，是汉苗壮等为主体，炎黄蚩尤三大始祖之后的黄种人都是！当然，穆斯林除外！,"[-0.6323227286338806, 0.7516063451766968]"
zho_08070deb9e90cd790442294b5cbc6612,楼主思路很清晰，说的我也是和你一样的黑人问号脸。,0,zho,[LANG=zho] 楼主思路很清晰，说的我也是和你一样的黑人问号脸。,"[5.72758674621582, -5.380438327789307]"
zho_640786433d26382f86d1eb124c8afc15,我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,0,zho,[LANG=zho] 我在YouTube上看过一个黑人大哥挑战用手吃火锅，那是真的勇士,"[5.13803768157959, -5.147497653961182]"
zho_c21de3d5e9736b4f51f9f779862720de,可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,1,zho,[LANG=zho] 可能是个体差异吧，我看到的是四川有了女儿的人都纷纷表示以后女儿去山东和东北绝对要反对,"[-4.508756637573242, 4.0548858642578125]"
zho_4e722fac1960a04a1f5e5c079c78483d,某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,1,zho,[LANG=zho] 某些地区能够负重前行，那是因为有别的地区在为他们风花雪月,"[-5.88073205947876, 5.4765214920043945]"
zho_459c7cf83cebf19f1c31210e9a66c9b9,这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,1,zho,[LANG=zho] 这种货色宁可当敌人也不能当朋友，背后捅刀往往致命,"[-5.953909397125244, 5.477130889892578]"
zho_ae1dc63fadd22a29e093849d717bdebb,怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,0,zho,[LANG=zho] 怪不得觉得写的和自己想的太像太像了，太阳天蝎，上升处女路过,"[5.553668022155762, -5.24694299697876]"
zho_59d93b1764b83e2d30279a5f02bb28cf,通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],0,zho,[LANG=zho] 通州人民表示交通是真滴差，玩的地方全在西北角[捂脸]希望环球影城早日修好[大哭],"[5.5423383712768555, -5.289191246032715]"
zho_bf5d909b25f14f6ca8d99591bc0ab237,尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,0,zho,[LANG=zho] 尚雯婕不是严格意义上的复旦才女，好像是个三本的什么专业,"[4.985987663269043, -4.676225662231445]"
zho_51b2bc8000329745658895946a64907a,不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,0,zho,[LANG=zho] 不是选择拥抱黑人粉丝，而是那个粉丝抱她的，鳖事后说了，表示自己也很感动,"[5.005356788635254, -4.787964820861816]"
zho_a8df2f59f7129b41e4fd052a61c33cf7,代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,1,zho,[LANG=zho] 代入感很强，我已经开始生气，开始想要拿拖鞋抽那俩女的,"[-2.6942126750946045, 2.6578545570373535]"
zho_12f962273ecd6204e07743966f75ac76,这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,1,zho,[LANG=zho] 这我不能接受。一部电视剧里没有黑人角色就是歧视黑人？这跟我们的抗日剧里没有斧头帮就不准上映一样滑稽。,"[-5.993180274963379, 5.57269287109375]"
zho_2e728a932e5fd198931b0c7e4203b08a,你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,1,zho,[LANG=zho] 你还能代表全国？如果没有你国民素质至少上升两个档，你快去自**吧,"[-5.956320762634277, 5.491387367248535]"
zho_3705b4482a1cc50f953a013cb0985b28,福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,0,zho,[LANG=zho] 福建政和白茶（18年白牡丹）一斤198福建政和功夫红茶一斤180还有广东潮汕单丛哦感兴趣可以找我交流交流,"[5.4597554206848145, -5.246030807495117]"
zho_18e1212af72a52ac1dec25e40225a986,其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,1,zho,[LANG=zho] 其实只要记住两点就行。1.作案者是美国人。2.此人名字是一个典型的阿拉伯名字,"[3.416182279586792, -3.4939358234405518]"
zho_5402d72735fd3b35c71988858308cac1,想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,1,zho,[LANG=zho] 想下美国立刻happy了。看下伟大祖国就郁闷了。但是感觉东边还是好很多，避开唯一的黑人区和越南区,"[-4.963632583618164, 4.6223859786987305]"
