id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e00ced6458e846b7c40078f6b562ed10,ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,1,1,1,1,0,0,amh,[LANG=amh] ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,"[0.6364504098892212, 0.05483103170990944, -1.6948062181472778, 0.23576369881629944, -0.0973159521818161, -0.5606017708778381]"
amh_1c495e4869153a72d335907eee038fe5,November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,0,1,0,0,0,0,amh,[LANG=amh] November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,"[0.5289167761802673, 0.5296264886856079, -1.5638511180877686, 0.15603922307491302, 0.2524281442165375, -0.39573904871940613]"
amh_5698e53da173536323f9c5bd07e19b8b,@USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,"[0.5288125872612, 0.4521365761756897, -0.15153566002845764, 0.5565921068191528, -0.3473109304904938, -0.1431305706501007]"
amh_4642bd3fedc35400055848613ca576e3,ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,1,1,0,0,0,0,amh,[LANG=amh] ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,"[0.6760287284851074, 1.2282471656799316, -0.6387410759925842, -0.4144066572189331, -0.01094797533005476, -0.7723971009254456]"
amh_5524eb793da75a881632bc8f1e48b8a7,@USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,0,0,0,0,0,0,amh,[LANG=amh] @USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,"[0.36173519492149353, -0.9909772872924805, -2.1940858364105225, -0.8562725782394409, -0.3970547914505005, -1.114617109298706]"
amh_7bc1df728d29e87b008a7e2ce185f49b,@USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,0,1,1,1,0,1,amh,[LANG=amh] @USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,"[1.1449809074401855, 1.07051682472229, -0.6848792433738708, 0.6447771191596985, -0.39541342854499817, 0.25008219480514526]"
amh_3d0340de2824753a8f188e1aac945bd0,ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,0,0,0,0,1,1,amh,[LANG=amh] ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,"[0.1493515819311142, -0.16531141102313995, -1.863174557685852, -0.024383485317230225, -0.09500497579574585, -0.5251237750053406]"
amh_9827f5090fd3d75e8a0518c539ee5a92,የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,0,0,0,0,0,0,amh,[LANG=amh] የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,"[-1.47560453414917, -1.87411367893219, -3.2251789569854736, -2.2510998249053955, -2.567305564880371, -2.6442604064941406]"
amh_48a22315b66aadd4c0f36f46106c87fd,ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,0,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,"[0.7078084945678711, 0.6367150545120239, -1.362380027770996, 0.05849897488951683, 0.18377898633480072, -0.533473789691925]"
amh_119a069fc166fc95e1c9d5a9875694ca,@USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,"[1.5359776020050049, 1.035164713859558, -0.8540138602256775, 0.29584887623786926, -0.4314967095851898, -0.3852120339870453]"
amh_062327d0c1509f531707899168be54c2,በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,1,1,0,1,1,0,amh,[LANG=amh] በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,"[0.6646748781204224, 0.964964747428894, -0.1084534227848053, 0.3403022289276123, -0.5054187178611755, -0.12600556015968323]"
amh_25c28001e4a9a070265a80b43ff0fac3,Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,0,0,0,0,0,0,amh,[LANG=amh] Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,"[-2.979762077331543, -3.091503381729126, -3.4600026607513428, -2.824348211288452, -3.1097018718719482, -3.1188273429870605]"
amh_24ea134c9fa1b06937cbcae7c2e75216,ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,1,1,0,1,0,0,amh,[LANG=amh] ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,"[1.311105489730835, 0.9529153108596802, -1.1586668491363525, -0.024689216166734695, -0.19199980795383453, -0.26266536116600037]"
amh_cdb2d98d8a8ccd305baab0750f84e83b,@USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,1,1,0,0,0,1,amh,[LANG=amh] @USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,"[0.6506891250610352, 0.3782535195350647, -0.7535755634307861, 1.1983587741851807, -0.5485321283340454, 0.5637275576591492]"
amh_5283564158f8ce88dd9602a62bfdaa25,የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,1,1,0,0,0,0,amh,[LANG=amh] የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,"[-0.3737470209598541, 0.3882368206977844, -1.6158733367919922, -0.4968036413192749, -0.521404504776001, -1.2682201862335205]"
amh_61f63e2c805935e9752d3515c1b100a5,መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,0,0,0,0,0,0,amh,[LANG=amh] መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,"[-0.9880466461181641, -1.3997044563293457, -2.3164875507354736, -1.30201256275177, -1.2090129852294922, -1.6778804063796997]"
amh_e8de643cbbd9f77171a0c1915cd8bee0,ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,1,0,0,1,1,0,amh,[LANG=amh] ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,"[0.4763686954975128, -0.6207683086395264, -2.051739454269409, -0.1271783709526062, 0.36688461899757385, 0.023182306438684464]"
amh_8507fcf448ee9ba868085d67212eab5a,@USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,"[0.4742867350578308, 0.502886950969696, -0.3660339415073395, 0.24331256747245789, -0.20184080302715302, 0.028833705931901932]"
amh_56e226c45464c821e28f6b7591f13ca0,@USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,"[0.4352398216724396, 0.89327073097229, 0.9602670073509216, 0.021624907851219177, -0.570427417755127, -0.7852169871330261]"
amh_65b1207cc5f9f97111df16307d432de7,ከአማራ ልዩ ሀይል የተገኘ መረጃ,0,0,0,0,0,0,amh,[LANG=amh] ከአማራ ልዩ ሀይል የተገኘ መረጃ,"[-3.058004140853882, -2.8265085220336914, -3.3567802906036377, -3.2272675037384033, -3.24739146232605, -3.2099037170410156]"
amh_be4ae8a1ade77ef53b309d7657cfdfb6,አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,0,1,0,1,1,0,amh,[LANG=amh] አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,"[0.2845408022403717, 0.5900368690490723, -1.1068005561828613, 0.41743043065071106, 0.1207638829946518, 0.4093342125415802]"
amh_8d83bef71cdd18f88641ab43917fec0c,ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,1,0,0,0,0,1,amh,[LANG=amh] ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,"[0.5005719661712646, 0.44412916898727417, -1.3791581392288208, 0.1866995096206665, 0.031677521765232086, -0.5354500412940979]"
amh_15895fe37838529cfced69b6ddce8717,ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,1,0,0,1,1,0,amh,[LANG=amh] ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,"[0.6426182389259338, 0.8175337910652161, -0.192696213722229, 0.681725263595581, -0.3294300436973572, 0.007160761393606663]"
amh_ad22ced1fcee974ce4df11710729e9c6,ወለጋ ላይ ንፁሃን ዜጎችን የጨፈጨፈው አብይ አህመድ መሆኑ፥ ምክንያቱ ደግሞ የትግራይ ህዝብ ላይ ጦርነት ለመክፈት ሰበብ ለማድረግ እንደሆነ አሁን ግልፅ ሆኗል። #Ethiopia #Tigray,0,1,0,1,0,1,amh,[LANG=amh] ወለጋ ላይ ንፁሃን ዜጎችን የጨፈጨፈው አብይ አህመድ መሆኑ፥ ምክንያቱ ደግሞ የትግራይ ህዝብ ላይ ጦርነት ለመክፈት ሰበብ ለማድረግ እንደሆነ አሁን ግልፅ ሆኗል። #Ethiopia #Tigray,"[0.7446595430374146, 1.341521978378296, -1.0524111986160278, -0.25419121980667114, -0.21983318030834198, -0.8680921196937561]"
amh_6ca0dc32597bb95c7c0e8617a8fb4351,@USER @USER የህወት ጁንታ እረክሶና ተዋርዶ ከመቃብር ለመወረድ እተንደረደረ ጊዜ ከደቶታል፤ በኢትዮጵያን ከህፅን አስከ አዋቄ ተጠልቷል ። ድል ለኢትዮጽያን ።,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER የህወት ጁንታ እረክሶና ተዋርዶ ከመቃብር ለመወረድ እተንደረደረ ጊዜ ከደቶታል፤ በኢትዮጵያን ከህፅን አስከ አዋቄ ተጠልቷል ። ድል ለኢትዮጽያን ።,"[1.1799967288970947, 0.9432277679443359, 0.14371167123317719, 0.4931887984275818, -0.29163146018981934, 0.08901374787092209]"
amh_bf8daec8c608e8fecf248ecb60252b38,Thrrad 12 የዚህ እኩይ ወረራና የታቀደ ፋሽስታዊ ጭፍጭፋ ምክንያት በክልሉ ያለ በህዝቡ የተመረጠ መንግስት ለዚሁ አላዋቂ ጨካኝና አጭበርባሪ መሪ አሽከርነት ለመግባት አሻፈረኝ ማለቱ ነው።,1,1,0,0,0,0,amh,[LANG=amh] Thrrad 12 የዚህ እኩይ ወረራና የታቀደ ፋሽስታዊ ጭፍጭፋ ምክንያት በክልሉ ያለ በህዝቡ የተመረጠ መንግስት ለዚሁ አላዋቂ ጨካኝና አጭበርባሪ መሪ አሽከርነት ለመግባት አሻፈረኝ ማለቱ ነው።,"[0.49937132000923157, 1.212463617324829, -0.7538811564445496, 0.2977660596370697, -0.2503357529640198, -0.1335698515176773]"
amh_346a9322749cd3d89eff881cd28d88e2,የኦርቶ-አማራ ሥርዓት አራማጅ ተላላክ #ስዩምተሾመ የውሸት መረጃ ስለ ትግራይ ክልል #PARAMILITATYSURRENDER የለቀቀ ሙሉ በሙሉ ሐሰት ነው።,0,1,0,0,1,0,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ ተላላክ #ስዩምተሾመ የውሸት መረጃ ስለ ትግራይ ክልል #PARAMILITATYSURRENDER የለቀቀ ሙሉ በሙሉ ሐሰት ነው።,"[0.8490968346595764, 1.2632843255996704, -1.295501470565796, -0.053094666451215744, 0.12694527208805084, 0.33077359199523926]"
amh_c4b332f40820971a7476346de534be43,ጠላት ለአንተ ለአንቺ የጠመደ ወጥመድ ላይ ራሱ ይወድቃል ለአንተ ለአንቸ ግን ማምለጥ ይሆናል ልንኩ ይጫኑ subscribe ያድርጉ,0,0,0,0,0,0,amh,[LANG=amh] ጠላት ለአንተ ለአንቺ የጠመደ ወጥመድ ላይ ራሱ ይወድቃል ለአንተ ለአንቸ ግን ማምለጥ ይሆናል ልንኩ ይጫኑ subscribe ያድርጉ,"[0.3395363688468933, -0.15298302471637726, -0.8163381814956665, 0.11865966022014618, -0.18373219668865204, -0.565334141254425]"
amh_0fc8dcb75b86a08e1b6854d0b8d6d3b5,የሕወሃት ጥቂት አመራሮች ስልጣን ለማራዘም ሲባል ወንድም ከወንድም ተገዳደለ?? ለምን ያን አውሬ እጅህን ስጥ አትሉትም ግን #TPLFsurrender #TigrayWillPrevail,1,0,1,0,0,0,amh,[LANG=amh] የሕወሃት ጥቂት አመራሮች ስልጣን ለማራዘም ሲባል ወንድም ከወንድም ተገዳደለ?? ለምን ያን አውሬ እጅህን ስጥ አትሉትም ግን #TPLFsurrender #TigrayWillPrevail,"[1.0104379653930664, 1.0486102104187012, -0.33228859305381775, 0.16914427280426025, -0.17067326605319977, -0.1405126005411148]"
amh_a3dc2ac0f99454024f956bf408bbb609,@USER ደደቦች ናችሁ። ለነገሩ እናንተ የትህነግ ቅጥረኛ ናችሁ። ጠብቁ መረጃ ሰብስበን ከDW Amharic እናባራችኋለን።,1,1,0,1,0,0,amh,[LANG=amh] @USER ደደቦች ናችሁ። ለነገሩ እናንተ የትህነግ ቅጥረኛ ናችሁ። ጠብቁ መረጃ ሰብስበን ከDW Amharic እናባራችኋለን።,"[1.1894216537475586, 1.2785286903381348, 0.16819441318511963, 0.3481866419315338, -0.23846760392189026, -0.5491591095924377]"
amh_6f1d96164d4a7492abc4483b6ff09cc4,የኢትዮጵያ አየር መንገድ ዋና ስራ አስኪያጅና የትህነጉ ቀንደኛ በቁጥጥር ስር ሁሎዋል። ይህ ነፍሰ በላ ስንቱን የአማራ ልጅ እንዳስበላና ከስራቸው እንዳፈናቀላቸው አንረሳውም።,0,1,1,0,0,0,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ዋና ስራ አስኪያጅና የትህነጉ ቀንደኛ በቁጥጥር ስር ሁሎዋል። ይህ ነፍሰ በላ ስንቱን የአማራ ልጅ እንዳስበላና ከስራቸው እንዳፈናቀላቸው አንረሳውም።,"[0.7636812925338745, 0.9234183430671692, -0.6368812322616577, 0.2141273021697998, 0.013034895993769169, -0.14366315305233002]"
