id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-2.928450584411621, -3.383307456970215, -3.4328441619873047, -3.495270252227783, -3.113703727722168, -3.069175958633423]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[0.0024004951119422913, 0.297838032245636, -1.0074328184127808, -0.1511654406785965, -0.01079607754945755, -1.5499705076217651]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[-0.057743169367313385, 0.7980460524559021, 0.46914052963256836, 0.5789797306060791, -0.006940249819308519, -0.9942048788070679]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[-2.435875415802002, -2.478055715560913, -2.6961541175842285, -3.1239256858825684, -2.2536003589630127, -2.8369534015655518]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-0.17756569385528564, 1.1566241979599, 0.5409014821052551, 0.9682159423828125, -0.12654820084571838, -1.2028541564941406]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-2.4921369552612305, -3.3481154441833496, -3.5306146144866943, -3.373251438140869, -2.9272186756134033, -3.1488049030303955]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[0.7208956480026245, 1.5883203744888306, -0.0341857373714447, 0.8065934181213379, 0.21996444463729858, 0.010655415244400501]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[0.10416759550571442, -0.841349720954895, -1.0101462602615356, -0.9220701456069946, -0.008195366710424423, -1.6581226587295532]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-3.091963768005371, -3.250901222229004, -3.462186336517334, -3.27127742767334, -2.971996545791626, -2.9208943843841553]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[0.6320617198944092, 0.0527309887111187, 0.02982749044895172, 0.2905828356742859, 0.6807341575622559, -0.616098940372467]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[0.5966682434082031, -0.053647950291633606, -0.17032377421855927, -0.3627355396747589, 0.5493704676628113, -0.9848947525024414]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-0.20633743703365326, -0.06345342099666595, -0.817639946937561, -0.6470769047737122, -0.021557819098234177, -1.728475570678711]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-3.0451388359069824, -2.7812178134918213, -3.4163148403167725, -3.2052526473999023, -2.759868621826172, -3.0023043155670166]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-0.142288938164711, 1.2287381887435913, 0.19328345358371735, 1.2574665546417236, -0.1305854469537735, -1.583032488822937]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[1.359918236732483, 0.6997519135475159, -0.32717713713645935, 0.6487464308738708, 0.6299256682395935, 0.7241470217704773]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-3.047151803970337, -3.436880111694336, -3.480628252029419, -3.2736966609954834, -2.920562744140625, -2.8008739948272705]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-3.1334266662597656, -3.2305045127868652, -3.3759877681732178, -3.3418569564819336, -3.129434823989868, -3.037611246109009]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[0.27038338780403137, 0.483511358499527, -0.8441785573959351, 0.19369736313819885, 0.4165029525756836, 0.6349859833717346]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[0.5649089217185974, 0.29717740416526794, -0.375659704208374, -0.24490849673748016, 0.4910728633403778, -1.118963599205017]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[0.7872265577316284, 1.3276211023330688, 0.16741719841957092, 0.644239068031311, -0.1177983283996582, -1.1922407150268555]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[0.4774089753627777, 0.41123196482658386, 0.026537999510765076, 0.24098555743694305, 0.5803607702255249, -0.5003817677497864]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[0.9032076001167297, 0.6422362923622131, -0.07898597419261932, 0.008831636048853397, 0.7064711451530457, -0.5602052807807922]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-0.40940266847610474, 1.3116873502731323, 0.04373547434806824, 0.5321246385574341, -0.3313329219818115, -1.3599603176116943]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[1.3042891025543213, 0.5424203872680664, -0.6441288590431213, 0.25988438725471497, 0.3999273180961609, -0.29467320442199707]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-0.04654627665877342, 1.0311310291290283, 0.34135767817497253, 0.8572161197662354, 0.4290711283683777, -0.697770893573761]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.4542306959629059, 1.826906681060791, -0.5230327844619751, 0.7218635082244873, -0.030177781358361244, 0.17520064115524292]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.546911358833313, 1.6682218313217163, 0.6510176658630371, 0.6617961525917053, 0.12897434830665588, -0.6825578212738037]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-2.5995044708251953, -2.038421869277954, -2.4107282161712646, -2.765216827392578, -2.0147480964660645, -2.644456386566162]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-2.946119785308838, -3.262948513031006, -3.5550625324249268, -3.047787666320801, -2.8266289234161377, -2.7811808586120605]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-0.2961890995502472, 1.323801875114441, -0.12366102635860443, 1.4421353340148926, 0.13402347266674042, -0.9621263146400452]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[0.8097219467163086, 0.5617331862449646, -0.16656593978405, 0.5787515640258789, 0.7064794898033142, 0.05281984433531761]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[0.49428093433380127, -0.3111344873905182, -0.8948792219161987, -0.3815717101097107, 0.2820698022842407, -1.4006309509277344]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-0.976270318031311, -1.289417028427124, -2.872598648071289, -1.7603310346603394, -1.1137964725494385, -2.336733341217041]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[0.1273302584886551, 1.0920639038085938, 0.28241297602653503, 0.9639871120452881, 0.2076115906238556, -0.9599458575248718]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[0.9628893136978149, 0.31824275851249695, 0.08714288473129272, -0.04496088624000549, 0.31397369503974915, -0.8214846253395081]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[0.49819353222846985, 0.8967934250831604, -1.07219660282135, 0.08534735441207886, 0.5197689533233643, 0.9976884722709656]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[0.489533394575119, 0.18092571198940277, -0.49375173449516296, 0.3945036232471466, 0.4568938612937927, -0.11515125632286072]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-0.9385160803794861, -2.174525260925293, -3.1793744564056396, -1.6165263652801514, -1.9191313982009888, -1.8777352571487427]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-0.04705933853983879, 0.7987484335899353, 0.41079390048980713, 1.1503753662109375, 0.561918318271637, -0.1690344512462616]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[0.47913095355033875, 0.32732316851615906, -0.32534992694854736, 0.04518185555934906, 0.3573514521121979, -0.7928952574729919]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.1321546584367752, 1.3091086149215698, 0.31952905654907227, 0.7563924789428711, -0.0362296923995018, -1.1262699365615845]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[0.10756737738847733, -0.06228692829608917, -0.5035605430603027, -0.33696553111076355, 0.1337134689092636, -1.6048266887664795]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[0.8048430681228638, 0.5798133015632629, -1.3164782524108887, -0.2588707506656647, 0.047480758279561996, 1.1119930744171143]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-2.858595848083496, -3.2715582847595215, -3.306659460067749, -3.109206438064575, -2.7702231407165527, -2.5127785205841064]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[0.9077430963516235, 0.1224183440208435, 0.15158897638320923, -0.12141961604356766, 0.3243594765663147, -1.0387853384017944]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-2.940683364868164, -3.4664368629455566, -3.5382585525512695, -3.4198780059814453, -3.090667247772217, -3.012361764907837]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[0.9042973518371582, -0.49769243597984314, -0.6765161752700806, -0.23458527028560638, 0.5210762023925781, -0.6693024039268494]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-0.24097077548503876, -1.3977471590042114, -2.0344345569610596, -1.51016104221344, -0.5424479842185974, -1.8180395364761353]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[0.17170600593090057, 0.30828818678855896, 0.05311501771211624, 0.33720266819000244, 0.8381665349006653, -0.00490142498165369]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[0.31224480271339417, -0.4402775168418884, -1.1521272659301758, -0.9836096167564392, 0.2834323048591614, -0.5146885514259338]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-2.9684646129608154, -3.2160732746124268, -3.2150354385375977, -3.074495792388916, -2.698622226715088, -2.499342918395996]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-2.9793753623962402, -2.3358376026153564, -3.0675466060638428, -2.58316707611084, -2.5984013080596924, -2.6253931522369385]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-1.376353144645691, -0.17908965051174164, -1.212538242340088, -0.004040353931486607, -0.2699638307094574, -0.38168635964393616]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[0.6515750288963318, 0.9113266468048096, -0.005688108038157225, 0.5533469915390015, 0.6088958382606506, -0.14515329897403717]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-0.3456367552280426, 0.18512429296970367, -0.10961207002401352, 0.39132973551750183, 0.47406667470932007, -1.0148166418075562]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.7052321434020996, 1.0944432020187378, -1.1712781190872192, -0.032433945685625076, 0.22797584533691406, 1.2155245542526245]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-0.26731786131858826, 1.0612601041793823, 0.37424981594085693, 0.6738417148590088, -0.3051047921180725, -1.4231289625167847]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-1.3939285278320312, -2.1686108112335205, -2.7242720127105713, -2.3693830966949463, -1.9855766296386719, -2.7633769512176514]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-0.8766129612922668, -0.7444730401039124, -1.2223405838012695, -1.4895896911621094, -0.37862396240234375, -2.1104061603546143]"
