id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",0,0,0,1,0,0,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[-0.4397023618221283, -2.6081907749176025, -8.0136137008667, -6.683176517486572, -10.854169845581055, -5.342998027801514]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[-5.396773338317871, -7.902152061462402, -4.572432518005371, -6.950033187866211, -7.104887962341309, -8.72317123413086]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,0,0,0,0,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[-6.629410743713379, -13.827961921691895, -12.705060005187988, -12.218599319458008, -12.555572509765625, -10.442188262939453]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[-4.171714782714844, -8.280328750610352, -6.995548248291016, -9.636048316955566, -7.97994327545166, -11.01654052734375]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[-7.9477691650390625, -11.61197566986084, -12.181085586547852, -10.866179466247559, -9.290894508361816, -14.298002243041992]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[-11.420933723449707, -14.144411087036133, -10.58062744140625, -12.650639533996582, -12.052165031433105, -12.468393325805664]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,0,0,0,0,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[-8.902010917663574, -14.869421005249023, -13.922249794006348, -13.743962287902832, -11.656341552734375, -13.90703010559082]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,0,0,0,0,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[-10.819287300109863, -14.369823455810547, -14.276695251464844, -15.87101936340332, -12.358282089233398, -11.763898849487305]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",0,0,1,1,0,0,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[-8.601442337036133, -14.342008590698242, -10.10861873626709, -11.967397689819336, -12.790617942810059, -15.359598159790039]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,0,0,0,0,0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[-5.732800483703613, -12.164461135864258, -11.884347915649414, -7.520833492279053, -13.869635581970215, -7.120498180389404]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,0,0,0,0,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[-7.930585861206055, -9.258735656738281, -5.88740348815918, -5.4013800621032715, -7.434377670288086, -9.999008178710938]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,0,0,0,0,0,hau,[LANG=hau] @USER arne yakalli banza,"[-10.493439674377441, -16.256690979003906, -12.099859237670898, -11.30517864227295, -13.211456298828125, -14.478889465332031]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[-8.591330528259277, -17.684799194335938, -16.357070922851562, -12.832776069641113, -12.03933334350586, -12.00710678100586]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,0,0,0,1,1,0,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[-3.6785318851470947, -8.594379425048828, -6.056979656219482, -0.5124322175979614, -7.644239902496338, -11.9346923828125]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-12.364012718200684, -13.061864852905273, -12.993063926696777, -6.610141277313232, -11.222416877746582, -13.600411415100098]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-5.2017388343811035, -10.97356128692627, -10.143033027648926, -8.01772403717041, -9.578145027160645, -13.91623306274414]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-3.8451099395751953, -12.646167755126953, -10.332740783691406, -5.123861789703369, -3.3121979236602783, -4.2208638191223145]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[-6.171376705169678, -13.123014450073242, -8.999492645263672, -11.612792015075684, -7.503383636474609, -9.07451057434082]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,0,0,0,0,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[0.10100777447223663, -7.7705769538879395, -2.605557918548584, -8.025349617004395, -7.7868804931640625, -14.624153137207031]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[-2.970458507537842, -4.844677925109863, -2.729471206665039, -5.4979095458984375, -3.9564476013183594, -6.180546283721924]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[-7.800252914428711, -13.04654312133789, -9.437365531921387, -9.036384582519531, -9.962631225585938, -11.709661483764648]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[-10.442190170288086, -13.538012504577637, -8.222965240478516, -11.801351547241211, -15.554095268249512, -12.083236694335938]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,0,0,0,0,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[-7.819370269775391, -14.297438621520996, -11.322854042053223, -7.896788120269775, -9.913954734802246, -12.859939575195312]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[-9.895106315612793, -11.167409896850586, -8.796758651733398, -9.674240112304688, -8.056742668151855, -9.470502853393555]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,0,0,0,0,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[-8.437521934509277, -18.081905364990234, -10.7236967086792, -10.908980369567871, -7.086370944976807, -12.888702392578125]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,0,0,0,0,0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[-9.022415161132812, -10.563116073608398, -14.187867164611816, -8.676911354064941, -13.193571090698242, -13.122159957885742]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,0,0,0,0,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[-11.74206256866455, -10.456171035766602, -9.450702667236328, -9.509124755859375, -11.865982055664062, -15.358147621154785]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[-5.872101783752441, -8.398309707641602, -7.200387001037598, -0.2020401805639267, -1.7443034648895264, -5.7123637199401855]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[-12.955042839050293, -14.996464729309082, -11.246014595031738, -12.005444526672363, -10.109619140625, -13.720769882202148]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,0,0,0,0,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[-5.488792419433594, -9.567636489868164, -13.10248851776123, -7.087018966674805, -10.232797622680664, -14.852046966552734]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[-6.5208740234375, -16.402536392211914, -9.424928665161133, -9.480778694152832, -8.899898529052734, -10.630165100097656]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[-8.291029930114746, -12.43874740600586, -3.7284741401672363, -11.318228721618652, -10.670251846313477, -11.863662719726562]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[-9.123629570007324, -13.692630767822266, -6.461657524108887, -14.25671672821045, -9.27403450012207, -16.288639068603516]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[-9.815558433532715, -14.150498390197754, -8.811552047729492, -8.313363075256348, -9.113883972167969, -12.28908634185791]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,0,0,0,0,0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[-12.555481910705566, -15.960884094238281, -12.295209884643555, -12.014741897583008, -14.659801483154297, -12.285996437072754]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,0,0,0,0,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[-10.592169761657715, -15.492039680480957, -10.214359283447266, -7.090549468994141, -9.972890853881836, -12.823729515075684]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[-6.440072059631348, -9.694999694824219, -7.929452419281006, -1.6518040895462036, -3.5356273651123047, -5.680945873260498]"
hau_7e4fda2f1e123a3171a99eb668ff3414,Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,1,0,0,0,0,0,hau,[LANG=hau] Yan Kaduna akwai sakarci alaji Musamman these PR boys ..wai hada dollar da naira...the same baranda boys that were jubilating over 50k given to them by kd governor,"[-1.9742802381515503, -6.990755081176758, -6.2921295166015625, -2.610137701034546, -11.478082656860352, -11.451828002929688]"
hau_88581bcaec0fc1cd46bddf82b705ad21,toh bana dan kauye zaici sallah a kufai. #kanovskaduna,0,0,0,0,0,0,hau,[LANG=hau] toh bana dan kauye zaici sallah a kufai. #kanovskaduna,"[-8.984614372253418, -16.923107147216797, -15.349117279052734, -14.523749351501465, -12.101968765258789, -12.300725936889648]"
hau_429d9f8e717d1db5802ade70cbd2fed8,...of the almajiri system with formal education.,0,0,0,0,0,0,hau,[LANG=hau] ...of the almajiri system with formal education.,"[-8.096412658691406, -16.66574478149414, -9.92988109588623, -10.770092964172363, -12.578115463256836, -9.050190925598145]"
hau_a123d6cfdb6715b5288876e61add696e,@USER shege wawa kowai.,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wawa kowai.,"[-9.099067687988281, -14.743423461914062, -9.202275276184082, -11.849336624145508, -9.03124713897705, -11.067394256591797]"
hau_677784284988b901296606159c18eacc,14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,0,0,0,0,0,0,hau,[LANG=hau] 14 more almajiri children repatraited from kano state test positive for coronavirus in kaduna.,"[-8.518174171447754, -14.516117095947266, -12.389543533325195, -15.398823738098145, -9.18496322631836, -13.226785659790039]"
hau_2d11064bb08075c33676c699ab524c46,isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,0,0,0,0,0,0,hau,[LANG=hau] isn't it painful. of all the leaders our region have had. only gej tried to do something meaningful to the almajiris. the almajiri school initiative during his regime. i'm not sure if it still exists. ##url,"[-12.384697914123535, -13.34980297088623, -9.063070297241211, -8.874058723449707, -9.793243408203125, -10.015836715698242]"
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[-5.6453962326049805, -14.432201385498047, -5.758100509643555, -9.299397468566895, -6.840240955352783, -15.191570281982422]"
