id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-0.2617822289466858, -7.548601150512695, -10.301179885864258, -0.17040710151195526, 5.977143287658691, -0.2836700677871704]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[1.9067517518997192, 0.4927680492401123, -2.1315157413482666, -9.524418830871582, 4.599233627319336, -9.102666854858398]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-6.219666481018066, -5.1095781326293945, -2.9531288146972656, -1.8432278633117676, -11.348945617675781, -13.271953582763672]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[1.2405389547348022, -5.272093296051025, -3.1574902534484863, -8.070171356201172, -1.1406826972961426, -13.476921081542969]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-3.233262062072754, 6.56423282623291, -3.301668167114258, 5.1481614112854, -2.4658305644989014, -8.317014694213867]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[5.156877040863037, 0.4512173533439636, -6.803851127624512, 0.6099069714546204, 3.400768756866455, 1.0720449686050415]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-7.057579040527344, -9.55335521697998, -5.612250328063965, -8.711618423461914, -12.1791353225708, -12.468521118164062]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-10.34031867980957, -8.684215545654297, -10.448369979858398, -8.741527557373047, -9.102334022521973, -16.4808406829834]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-0.7279819250106812, -1.2374898195266724, -4.183065414428711, -6.691437721252441, 2.291294574737549, 2.5960891246795654]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-2.49896240234375, 3.2829737663269043, -3.325511932373047, -6.542591571807861, 1.6938555240631104, -11.524450302124023]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[5.72697114944458, 1.6880357265472412, 1.0995371341705322, -2.2151894569396973, -1.433988094329834, -11.70379638671875]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[1.5118993520736694, 3.5135860443115234, -9.581615447998047, 1.6972739696502686, -4.812783241271973, -7.089738368988037]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[1.5388269424438477, -3.265320301055908, -9.561802864074707, -7.515527248382568, -3.0409860610961914, -9.800714492797852]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-8.304437637329102, 6.857683181762695, -2.183844804763794, 0.5933319926261902, -5.13859224319458, -11.176916122436523]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[2.3371732234954834, 2.375277280807495, -5.097756385803223, -0.764765739440918, -3.433135986328125, -1.8999803066253662]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-4.177833080291748, 0.6106137633323669, -4.400207042694092, 4.146758079528809, 2.2023351192474365, -16.602476119995117]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[0.4835584759712219, 4.020580291748047, -0.6012401580810547, 3.1480448246002197, 0.08470143377780914, 1.8846211433410645]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[4.197165012359619, 1.8988971710205078, -5.257859230041504, -4.356614589691162, 0.570842444896698, -8.579401969909668]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-8.578170776367188, -10.152275085449219, -11.101248741149902, -10.144399642944336, -7.420387268066406, -13.62603759765625]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-7.156991481781006, -9.510576248168945, -7.930784225463867, -6.738818168640137, -10.862382888793945, -15.821412086486816]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-4.549931049346924, 1.357634425163269, -0.9368903636932373, 9.22776985168457, 3.5657577514648438, -8.77462387084961]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[2.2820982933044434, 8.10493278503418, 4.593959808349609, 4.372931957244873, 3.4637019634246826, -0.6654685735702515]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-2.621495246887207, -8.189491271972656, -10.340476989746094, -8.813092231750488, -6.154611110687256, -12.49557113647461]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-9.538918495178223, -10.263617515563965, -11.308683395385742, -8.410598754882812, -10.976912498474121, -12.638669967651367]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[-2.271843433380127, 6.565432548522949, -2.8153839111328125, 8.421036720275879, 0.013900654390454292, -0.42621850967407227]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[4.999118328094482, -1.5553476810455322, -3.6034741401672363, -7.890449047088623, 1.0824611186981201, -9.715643882751465]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[-0.5275055766105652, -5.273438930511475, -9.864278793334961, -5.737941741943359, 1.3306541442871094, -2.2355570793151855]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-1.849826693534851, 5.845856666564941, -4.8265581130981445, 2.6647720336914062, 3.580401659011841, -1.447138786315918]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-4.681504726409912, -9.471935272216797, -6.656804084777832, -5.4888997077941895, -7.205917835235596, -7.903130054473877]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-0.1415666937828064, 1.4010095596313477, -4.841853141784668, 2.1297693252563477, 0.6983466148376465, -3.284531831741333]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[-3.802973747253418, 1.737093448638916, -8.293352127075195, 0.910651683807373, 0.443265825510025, -5.380725383758545]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-5.938657283782959, 8.380901336669922, -0.022828562185168266, 5.145542144775391, -1.7915599346160889, -4.38910436630249]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-2.649949312210083, -3.470672130584717, -9.95050048828125, -4.527719974517822, -10.775422096252441, -17.047935485839844]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[-2.0358006954193115, 0.5747413039207458, -8.923032760620117, -5.543304920196533, -0.489353746175766, 3.337979555130005]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-13.180106163024902, -11.419057846069336, -10.737801551818848, -10.060759544372559, -10.28485107421875, -9.85214614868164]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[4.101787090301514, 0.28173744678497314, -4.605443477630615, 2.8286261558532715, 1.2498915195465088, -12.081158638000488]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-9.561653137207031, -8.927404403686523, -9.573829650878906, -9.08404541015625, -8.302205085754395, -12.130605697631836]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-0.6225888133049011, -3.726152181625366, -5.686323165893555, -2.834975242614746, -1.497105598449707, -6.479233264923096]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-2.459263324737549, -7.249711990356445, -9.913074493408203, -3.3506360054016113, -4.131146430969238, -7.987736701965332]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[2.1211748123168945, -2.9858250617980957, -2.8030142784118652, -2.152573585510254, 3.433039426803589, 1.7267714738845825]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-0.4729864001274109, -5.031709671020508, -3.063347339630127, -1.352108120918274, -0.06060384213924408, -5.835690975189209]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-12.125276565551758, -12.65730094909668, -5.817907333374023, -6.5127692222595215, -10.085392951965332, -17.659570693969727]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-2.70225191116333, -4.73963737487793, -13.114081382751465, -7.458933353424072, -4.728798866271973, -8.21119213104248]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-5.765533924102783, 1.984018087387085, -6.103115081787109, -0.5954782366752625, 1.6373028755187988, -1.4250543117523193]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[1.5532654523849487, 3.2166783809661865, -4.286605358123779, 1.7261162996292114, 0.696312665939331, -2.521918296813965]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-2.6154944896698, -6.126722812652588, -6.607065200805664, -9.951069831848145, -4.676651954650879, -8.876920700073242]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[-0.03491121530532837, 3.8940067291259766, -11.039453506469727, -3.446011543273926, -0.3982212245464325, 1.1705323457717896]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-4.5331292152404785, 10.934253692626953, -1.2875220775604248, -0.6285286545753479, -3.802997589111328, -11.166836738586426]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-8.190995216369629, -6.3765692710876465, -8.330573081970215, -7.295581340789795, -8.610247611999512, -14.842558860778809]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",0,0,1,1,0,0,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-6.85449743270874, -4.872997283935547, -6.0801100730896, -8.899940490722656, -3.87198805809021, -12.464427947998047]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,0,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[4.7181267738342285, 6.936801910400391, -4.904989719390869, -4.521820068359375, 1.3322906494140625, -4.124607086181641]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,0,0,1,0,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-1.0591442584991455, 6.626018524169922, -0.735891580581665, -2.026186466217041, 4.132876396179199, -4.200967311859131]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-3.0265719890594482, -4.838030815124512, -7.9595842361450195, -11.160587310791016, 0.28352683782577515, -11.559653282165527]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-2.0364325046539307, -6.365801811218262, -5.807000637054443, -5.017055034637451, -8.581440925598145, -13.557106018066406]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-9.065343856811523, -6.031279563903809, -8.435653686523438, -4.50364875793457, -6.907953262329102, -15.611559867858887]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[0.6696889996528625, -6.775517463684082, -14.084144592285156, -0.8871240019798279, -2.291257858276367, -11.841012001037598]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,1,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-1.3016613721847534, -4.212255477905273, -9.455442428588867, -12.436304092407227, 0.14339174330234528, -13.906503677368164]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-5.14626932144165, -1.2602585554122925, -9.044954299926758, -8.824200630187988, -5.123969078063965, -13.25145435333252]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,0,0,0,1,0,spa,[LANG=spa] feminista que se deja manosear ?,"[-3.4321811199188232, -4.572929859161377, -7.050414562225342, -4.413156032562256, -0.4494445025920868, -9.878582000732422]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,0,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[-6.6953043937683105, -4.941773891448975, -8.389484405517578, -1.4933130741119385, -3.664728879928589, -9.381175994873047]"
