id,text,polarization,language,input_text,logits
ori_2d1cdb55c6f35ab71c6b79e2f3d7ff58,@USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,1,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,"[4.159048557281494, -4.011951923370361]"
ori_4f7485595b35e502965f2edbe3ddf46a,@USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,0,ori,[LANG=ori] @USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,"[1.5291422605514526, -1.5126540660858154]"
ori_5b71fa2330a487ab4ba92c00424ddcf1,@USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,0,ori,[LANG=ori] @USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,"[4.189701080322266, -3.9589667320251465]"
ori_063ced41fc31e2af56ffed368961a1df,୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,0,ori,[LANG=ori] ୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,"[-4.14018440246582, 3.7650184631347656]"
ori_077cd9a2fea6049ca53713504f81bc27,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,1,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-2.7865664958953857, 2.4182825088500977]"
ori_18c478f59d11761755eac61be7b37958,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।",0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।","[5.166372776031494, -4.988406181335449]"
ori_7028cd67fc0d2e5fc890fbae41640701,"ଶୋକବାର୍ତ୍ତାରେ ନବୀନ କହିଛନ୍ତି , ମାଓ ଆକ୍ରମଣରେ ପ୍ରାଣ ହରାଇଥିବା ଡିଭିଏଫ୍ ଯବାନ ଜୟରାମଙ୍କ ବିୟୋଗରେ ମୁଁ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ।",0,ori,"[LANG=ori] ଶୋକବାର୍ତ୍ତାରେ ନବୀନ କହିଛନ୍ତି , ମାଓ ଆକ୍ରମଣରେ ପ୍ରାଣ ହରାଇଥିବା ଡିଭିଏଫ୍ ଯବାନ ଜୟରାମଙ୍କ ବିୟୋଗରେ ମୁଁ ଅତ୍ୟନ୍ତ ମର୍ମାହତ ।","[5.2151594161987305, -4.844033718109131]"
ori_e4dede33987f1d19a0d96bb0f7a9d08e,"ତୃଣମୂଳ କଂଗ୍ରେସର ସାଂସଦମାନଙ୍କୁ ଆରଜେଡି , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଟିଡିପି ସାଂସଦ ସମର୍ଥନ କରିଥିଲେ ।",0,ori,"[LANG=ori] ତୃଣମୂଳ କଂଗ୍ରେସର ସାଂସଦମାନଙ୍କୁ ଆରଜେଡି , ସମାଜବାଦୀ ପାର୍ଟି ଓ ଟିଡିପି ସାଂସଦ ସମର୍ଥନ କରିଥିଲେ ।","[5.411221504211426, -5.310964584350586]"
ori_e253b8dc4c9428c87895a1f77af0d765,କିନ୍ତୁ ପ୍ରସ୍ତାବିତ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର କଥାରେ ନିରବ ରୁହନ୍ତି ବା ପରୋକ୍ଷ ସମର୍ଥନ କରନ୍ତି ।,0,ori,[LANG=ori] କିନ୍ତୁ ପ୍ରସ୍ତାବିତ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର କଥାରେ ନିରବ ରୁହନ୍ତି ବା ପରୋକ୍ଷ ସମର୍ଥନ କରନ୍ତି ।,"[4.959253787994385, -4.926926136016846]"
ori_340d9d18b82eacc566bf50918870942e,"୩୦ ଦିନ ଯୋଗ କଲେ ଆପଣଙ୍କ ଶରୀରରେ ଘଟିବ ଏସବୁ ପରିବର୍ତ୍ତନ!  ପ୍ରାଚୀନ ଭାରତୀୟ ଜ୍ଞାନର ଅମୂଲ୍ୟ ଉପହାର ଯୋଗ, ଆଜି ସାରା ବିଶ୍ୱରେ ସୁସ୍ଥ ଜୀବନଶୈଳୀର ପ୍ରତୀକ ଭାବେ ଗୃହୀତ। ଯୋଗ କେବଳ ଶାରୀରିକ କସରତ ନୁହେଁ, ଏହା ଏକ ସମ୍ପୂର୍ଣ୍ଣ ବିଜ୍ଞାନ ଯାହା ଦେହ, ମନ ଓ ଆତ୍ମାକୁ ସମନ୍ୱିତ କରେ। ନିୟମିତ ଯୋଗାଭ୍ୟାସ ଜୀବନକୁ ରୋଗମୁକ୍ତ କରିବା ସହ ନିମ୍ନଲିଖିତ ଅସାମାନ୍ୟ…",0,ori,"[LANG=ori] ୩୦ ଦିନ ଯୋଗ କଲେ ଆପଣଙ୍କ ଶରୀରରେ ଘଟିବ ଏସବୁ ପରିବର୍ତ୍ତନ!  ପ୍ରାଚୀନ ଭାରତୀୟ ଜ୍ଞାନର ଅମୂଲ୍ୟ ଉପହାର ଯୋଗ, ଆଜି ସାରା ବିଶ୍ୱରେ ସୁସ୍ଥ ଜୀବନଶୈଳୀର ପ୍ରତୀକ ଭାବେ ଗୃହୀତ। ଯୋଗ କେବଳ ଶାରୀରିକ କସରତ ନୁହେଁ, ଏହା ଏକ ସମ୍ପୂର୍ଣ୍ଣ ବିଜ୍ଞାନ ଯାହା ଦେହ, ମନ ଓ ଆତ୍ମାକୁ ସମନ୍ୱିତ କରେ। ନିୟମିତ ଯୋଗାଭ୍ୟାସ ଜୀବନକୁ ରୋଗମୁକ୍ତ କରିବା ସହ ନିମ୍ନଲିଖିତ ଅସାମାନ୍ୟ…","[5.362893104553223, -5.204357624053955]"
ori_c34a59e5b3b1d283af16f369e42b753f,@USER ଆରେ ଏଇଟା ତ ମୋର ସବୁ ରବିବାର କାମ ।  ଯାହା ହେଉ ଛୁଆ ଏବେଠୁ କଲାଣି ମାନେ ଆଗକୁ ଆଉ ଚିନ୍ତା ନାହିଁ।❤️😊,0,ori,[LANG=ori] @USER ଆରେ ଏଇଟା ତ ମୋର ସବୁ ରବିବାର କାମ ।  ଯାହା ହେଉ ଛୁଆ ଏବେଠୁ କଲାଣି ମାନେ ଆଗକୁ ଆଉ ଚିନ୍ତା ନାହିଁ।❤️😊,"[5.334875583648682, -5.247766971588135]"
ori_e908a53620b45297a3528af23b6e8fa8,"ଭାରତୀୟ ପାଇଁ ଖୁସିର ଖବର: ୨୦୨୫ ରୁ ଫିଲିପାଇନ୍ସ ଯାତ୍ରା ଏବେ ଅତି ସହଜ!  ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ପାଇଁ ଫିଲିପାଇନ୍ସ ଭ୍ରମଣ: ୨୦୨୫ ରେ ନୂଆ ଭିସା ଓ ଯାତ୍ରା ନିୟମ ଫିଲିପାଇନ୍ସ, ଏକ ଶ୍ରେଷ୍ଠ ସମୁଦ୍ର ସହିତ ଦ୍ଵୀପ ଦେଶ, ଯାହାର ଶୋଭାବନ୍ତ ଶୃଙ୍ଗାଟ, ନୀଳ ସମୁଦ୍ର ତଟ ଓ ସାଂସ୍କୃତିକ ଧାରା ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ଆକର୍ଷଣ କରିଥାଏ। ଭାରତୀୟ ପାଇଁ ୨୦୨୫ ମସିହାରେ…",0,ori,"[LANG=ori] ଭାରତୀୟ ପାଇଁ ଖୁସିର ଖବର: ୨୦୨୫ ରୁ ଫିଲିପାଇନ୍ସ ଯାତ୍ରା ଏବେ ଅତି ସହଜ!  ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ପାଇଁ ଫିଲିପାଇନ୍ସ ଭ୍ରମଣ: ୨୦୨୫ ରେ ନୂଆ ଭିସା ଓ ଯାତ୍ରା ନିୟମ ଫିଲିପାଇନ୍ସ, ଏକ ଶ୍ରେଷ୍ଠ ସମୁଦ୍ର ସହିତ ଦ୍ଵୀପ ଦେଶ, ଯାହାର ଶୋଭାବନ୍ତ ଶୃଙ୍ଗାଟ, ନୀଳ ସମୁଦ୍ର ତଟ ଓ ସାଂସ୍କୃତିକ ଧାରା ଭାରତୀୟ ପର୍ଯ୍ୟଟକଙ୍କ ଆକର୍ଷଣ କରିଥାଏ। ଭାରତୀୟ ପାଇଁ ୨୦୨୫ ମସିହାରେ…","[5.299560070037842, -5.162776947021484]"
ori_26500ed9d664b9f5e5c46b03eabca265,"ପ୍ରସଙ୍ଗକ୍ରମେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , କେରଳର ଜନୈକା ୨୬ ବର୍ଷ ବୟସ୍କା ମହିଳା ହାଦିଆ ନିଜକୁ ଇସଲାମ୍ ଧର୍ମରେ ଧର୍ମାନ୍ତରୀକରଣ କରାଇବା ସହ ସାଫିନ୍ ଜାହାନ୍ ନାମକ ଜନୈକ ମୁସଲମାନ ଯୁବକଙ୍କୁ ବିବାହ କରିଥିଲେ ।",0,ori,"[LANG=ori] ପ୍ରସଙ୍ଗକ୍ରମେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , କେରଳର ଜନୈକା ୨୬ ବର୍ଷ ବୟସ୍କା ମହିଳା ହାଦିଆ ନିଜକୁ ଇସଲାମ୍ ଧର୍ମରେ ଧର୍ମାନ୍ତରୀକରଣ କରାଇବା ସହ ସାଫିନ୍ ଜାହାନ୍ ନାମକ ଜନୈକ ମୁସଲମାନ ଯୁବକଙ୍କୁ ବିବାହ କରିଥିଲେ ।","[5.090857028961182, -5.039427280426025]"
ori_d1128f6fee79fc8fffe9439e4c43f52c,ସରକାରୀ ସ୍ତରରେ ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି କ୍ଷେତ୍ରକୁ ସର୍ବାଧିକ ଗୁରୁତ୍ୱ ଦିଆଯାଇ ବିଭିନ୍ନ ସଚେତନତାଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ହାତକୁ ନିଆଯାଉଛି ।,0,ori,[LANG=ori] ସରକାରୀ ସ୍ତରରେ ସ୍ତ୍ରୀ ଓ ପ୍ରସୂତି କ୍ଷେତ୍ରକୁ ସର୍ବାଧିକ ଗୁରୁତ୍ୱ ଦିଆଯାଇ ବିଭିନ୍ନ ସଚେତନତାଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ହାତକୁ ନିଆଯାଉଛି ।,"[5.279900074005127, -5.03277063369751]"
ori_d28390df8f8eae322a95c0adf2fca20c,ଉପସ୍ଥିତ ଥିବା ହଜାର ହଜାର ମହିଳାମାନେ ମଧ୍ୟ ହୁଳହୁଳି ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଇଚ୍ଛାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,ori,[LANG=ori] ଉପସ୍ଥିତ ଥିବା ହଜାର ହଜାର ମହିଳାମାନେ ମଧ୍ୟ ହୁଳହୁଳି ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଇଚ୍ଛାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[5.085391998291016, -4.968553066253662]"
ori_f8fe0653337b1b813d941c92b5beeef8,"ଏହି ଜନସଚେନତା କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ମହିଳା , ଯୁବ ଓ ଛାତ୍ର ନେତୃମଣ୍ଡଳୀ , ମନ୍ତ୍ରୀଙ୍କ ସମେତ ବହୁ ବିଧାୟକ / ବିଧାୟିକା ସାମିଲ ହୋଇଥିଲେ ।",0,ori,"[LANG=ori] ଏହି ଜନସଚେନତା କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ମହିଳା , ଯୁବ ଓ ଛାତ୍ର ନେତୃମଣ୍ଡଳୀ , ମନ୍ତ୍ରୀଙ୍କ ସମେତ ବହୁ ବିଧାୟକ / ବିଧାୟିକା ସାମିଲ ହୋଇଥିଲେ ।","[5.354746341705322, -5.20094633102417]"
ori_967dd67706eac96309ca56468edd0b32,ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି।,1,ori,[LANG=ori] ବିଜେପି ସମର୍ଥକ ମଧ୍ୟ ବିଜେଡି ସମର୍ଥକ ମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି।,"[-4.796478748321533, 4.7448625564575195]"
ori_5d5da6b3233ee2c8b171973c3d5248ba,"ସୂଚନାଯୋଗ୍ୟ , ନିକଟରେ ଯାଇଥିବା ସାଧାରଣ ନିର୍ବାଚନରେ ଉତ୍ତର ପ୍ରଦେଶରେ କଂଗ୍ରେସ ସହ ବିଏସପି ମେଣ୍ଚ ନକରି ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ କରିଥିଲା ।",0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ନିକଟରେ ଯାଇଥିବା ସାଧାରଣ ନିର୍ବାଚନରେ ଉତ୍ତର ପ୍ରଦେଶରେ କଂଗ୍ରେସ ସହ ବିଏସପି ମେଣ୍ଚ ନକରି ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ କରିଥିଲା ।","[5.359577655792236, -5.2747392654418945]"
ori_798d797b3a354185cfacecf21c2fdaf6,ପୁଲିସ କହିଛି ଯେ ଏ ନେଇ ଦୁଷ୍କର୍ମର ଶିକାର ହେଉଥିବା ମହିଳାମାନେ ପୁଲିସରେ ଲୋକଲଜ୍ୟା ଓ ଭୟରେ ଅଭିଯୋଗ କରୁ ନ ଥିଲେ ।,0,ori,[LANG=ori] ପୁଲିସ କହିଛି ଯେ ଏ ନେଇ ଦୁଷ୍କର୍ମର ଶିକାର ହେଉଥିବା ମହିଳାମାନେ ପୁଲିସରେ ଲୋକଲଜ୍ୟା ଓ ଭୟରେ ଅଭିଯୋଗ କରୁ ନ ଥିଲେ ।,"[5.30468225479126, -5.036070823669434]"
ori_b3254c7b9178f0c572b94fef246f31c0,ମହିଳାଙ୍କୁ ଶାଶୁଘର ଲୋକେ ହତ୍ୟା କରିଥିବା ତାଙ୍କ ମାମୁଘର ଲୋକେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ମହିଳାଙ୍କୁ ଶାଶୁଘର ଲୋକେ ହତ୍ୟା କରିଥିବା ତାଙ୍କ ମାମୁଘର ଲୋକେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[5.316723346710205, -5.072057247161865]"
ori_6fe3c64b3fc370fd18c5998ee3d80c4d,0 ସେୟାର ଗୌହାଟୀଃ ଆସାମର ସିଲଚରସ୍ଥିତ କୁମ୍ଭୀରଗ୍ରାମ ବିମାନ ବନ୍ଦରରେ ତୃଣମୂଳ କଂଗ୍ରେସ ( ଟିଏମ୍ସି ) ନେତାଙ୍କ ଆକ୍ରମଣରେ ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲଙ୍କ ସମେତ ୩ଜଣ ଯବାନ ଆହତ ହୋଇଛନ୍ତି ।,0,ori,[LANG=ori] 0 ସେୟାର ଗୌହାଟୀଃ ଆସାମର ସିଲଚରସ୍ଥିତ କୁମ୍ଭୀରଗ୍ରାମ ବିମାନ ବନ୍ଦରରେ ତୃଣମୂଳ କଂଗ୍ରେସ ( ଟିଏମ୍ସି ) ନେତାଙ୍କ ଆକ୍ରମଣରେ ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲଙ୍କ ସମେତ ୩ଜଣ ଯବାନ ଆହତ ହୋଇଛନ୍ତି ।,"[5.176896572113037, -4.993256092071533]"
ori_5c335f43fb6188542f4ebec89c575da6,"ଏହି ଦେଶରେ ଅଲଗା ଅଲଗା ଜାତି , ଭାଷା ଓ ଧର୍ମର ଲୋକେ ବସବାସୀ କରନ୍ତି ।",0,ori,"[LANG=ori] ଏହି ଦେଶରେ ଅଲଗା ଅଲଗା ଜାତି , ଭାଷା ଓ ଧର୍ମର ଲୋକେ ବସବାସୀ କରନ୍ତି ।","[5.11594820022583, -4.970833778381348]"
ori_76abcbd135bc75d315f43e48d51e80a1,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଜୟ ଦୁବାଇସ୍ଥିତ ଏଏସ୍ଜି ନାମକ ଏକ କନଷ୍ଟ୍ରକ୍ସନ କମ୍ପାନିରେ ମିସ୍ତ୍ରୀ ଭାବେ କାମ କରୁଥିଲେ ।",0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଜୟ ଦୁବାଇସ୍ଥିତ ଏଏସ୍ଜି ନାମକ ଏକ କନଷ୍ଟ୍ରକ୍ସନ କମ୍ପାନିରେ ମିସ୍ତ୍ରୀ ଭାବେ କାମ କରୁଥିଲେ ।","[5.3428521156311035, -5.152639865875244]"
ori_43311d6c6a4f15d7ad04d53eb66e7cfb,@USER ଭକ୍ତ କିନ୍ତୁ ଖୁସି ରେ ଅଛନ୍ତି ମାଗଣାଖିଆ ସବୁ,1,ori,[LANG=ori] @USER ଭକ୍ତ କିନ୍ତୁ ଖୁସି ରେ ଅଛନ୍ତି ମାଗଣାଖିଆ ସବୁ,"[-4.262685775756836, 3.97724986076355]"
ori_bc9cf5bc827ebc0054fa73f89a8f7012,@USER ସବୁ ସୁନ୍ଦରି ଏକାଠି👍🏽,0,ori,[LANG=ori] @USER ସବୁ ସୁନ୍ଦରି ଏକାଠି👍🏽,"[4.957790851593018, -4.829478740692139]"
ori_14b1435b9d02a9253ae8fafcd304ee74,ଦେଶର ମୁସଲିମ ଓ ଆଦିବାସୀ ମହିଳାଙ୍କ ପ୍ରତି ବଳତ୍କାର ଘଟଣା ବଢୁଥିବାବେଳେ ସଂଖ୍ୟାଲଘୁଙ୍କୁ ହତ୍ୟାକରଯାଉଛି ।,0,ori,[LANG=ori] ଦେଶର ମୁସଲିମ ଓ ଆଦିବାସୀ ମହିଳାଙ୍କ ପ୍ରତି ବଳତ୍କାର ଘଟଣା ବଢୁଥିବାବେଳେ ସଂଖ୍ୟାଲଘୁଙ୍କୁ ହତ୍ୟାକରଯାଉଛି ।,"[3.062012195587158, -2.6959660053253174]"
ori_a5ef63a748d0e514e0129f5aa6e3084b,@USER @USER ଓ ହୋ ସଜାଇଲେ ବେଳେ ପରମ ଭକ୍ତ ଆଉ ବିକିଲା ବେଳେ କଅଧିକାରୀ !,1,ori,[LANG=ori] @USER @USER ଓ ହୋ ସଜାଇଲେ ବେଳେ ପରମ ଭକ୍ତ ଆଉ ବିକିଲା ବେଳେ କଅଧିକାରୀ !,"[-2.915128469467163, 2.519994020462036]"
ori_e7064448ea0f04a9dfa6942da4531e4f,"ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।",0,ori,"[LANG=ori] ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।","[4.954564094543457, -4.635055065155029]"
ori_af25e6347a84a818fc200c301e30fc81,ଦୁର୍ବଳ ହେଲା ଅବପାତ । ୧୩ ବେଳକୁ ଆସୁଛି ଆଉ ଏକ ଲଘୁଚାପ: ପାଣିପାଗ ବିଭାଗ#IMD #Odisha #NandighoshaTV,0,ori,[LANG=ori] ଦୁର୍ବଳ ହେଲା ଅବପାତ । ୧୩ ବେଳକୁ ଆସୁଛି ଆଉ ଏକ ଲଘୁଚାପ: ପାଣିପାଗ ବିଭାଗ#IMD #Odisha #NandighoshaTV,"[5.364434242248535, -5.194151401519775]"
ori_adc053b96c24a29eca9ac4a30f17e026,ତେବେ ଉନ୍ଝାରୁ ୪୦ ପ୍ରତିଶତ ଜନସାଧାରଣ ପଟିଦାର ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଏଠାରେ ବିଜେପିକୁ ପରାଜୟ ବରଣ କରିବାକୁ ପଡ଼ିଛି ।,1,ori,[LANG=ori] ତେବେ ଉନ୍ଝାରୁ ୪୦ ପ୍ରତିଶତ ଜନସାଧାରଣ ପଟିଦାର ସମ୍ପ୍ରଦାୟର ହୋଇଥିବାରୁ ଏଠାରେ ବିଜେପିକୁ ପରାଜୟ ବରଣ କରିବାକୁ ପଡ଼ିଛି ।,"[1.6786354780197144, -1.8047605752944946]"
ori_0b91106356105ac1042154884b417bb4,"@USER ର ଅଗ୍ରଭାଗରେ ଛିଡା ହୋଇଛି ଶିକ୍ଷା, ଭାଷା ଏବଂ ସଂସ୍କୃତି. ମୁଁ ଖୁସି ଯେ #KISSwinsUNESCOLiteracyPrize",0,ori,"[LANG=ori] @USER ର ଅଗ୍ରଭାଗରେ ଛିଡା ହୋଇଛି ଶିକ୍ଷା, ଭାଷା ଏବଂ ସଂସ୍କୃତି. ମୁଁ ଖୁସି ଯେ #KISSwinsUNESCOLiteracyPrize","[5.310021877288818, -5.111339092254639]"
ori_e85e44e69eb79e15e36beadb89dbd7f0,ଚରିତ୍ରକୁ ସନ୍ଦେହ କରି ସ୍ତ୍ରୀକୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,ori,[LANG=ori] ଚରିତ୍ରକୁ ସନ୍ଦେହ କରି ସ୍ତ୍ରୀକୁ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[5.356271743774414, -5.15347957611084]"
ori_2d4cf1d54a51a94d9dc5ce8fd4a1245b,ପୌରାଣିକ ମତରେ ଏହି ଦିନରେ ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତମ ଶ୍ରୀରାମଚନ୍ଦ୍ର ଓ ଧର୍ମରାଜ ଯୁଧିଷ୍ଟିରଙ୍କର ରାଜ୍ୟାଭିଷେକ ହୋଇଥିଲା ।,0,ori,[LANG=ori] ପୌରାଣିକ ମତରେ ଏହି ଦିନରେ ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତମ ଶ୍ରୀରାମଚନ୍ଦ୍ର ଓ ଧର୍ମରାଜ ଯୁଧିଷ୍ଟିରଙ୍କର ରାଜ୍ୟାଭିଷେକ ହୋଇଥିଲା ।,"[5.35201358795166, -5.2547502517700195]"
