id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_42c64c602cc9ea4b6e783ab24f1e6509,تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب سےتعلق رکھنےوالوں کومکمل مذہبی آزادی حاصل ہوگی،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-2.312424898147583, -2.8113086223602295, -2.613762855529785, -3.2361810207366943, -3.943295478820801]"
urd_034d56f883a0e032735d4506529a68a8,عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,1,0,0,0,0,urd,[LANG=urd] عمران خان پختون عوام کا مینڈیٹ پاکستان اور جمہوریت کے خلاف استعمال کررہے ہیں، مشیر وزیراعظم امیر مقام #AccusedByIKofRiggingElections,"[1.3911210298538208, 0.9763068556785583, 0.7487114071846008, 0.6444730162620544, 0.6028355360031128]"
urd_5222fefda162e1da2a9f9bea1f25230c,نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,1,1,1,1,1,urd,[LANG=urd] نوازشریف نے joke مارا اور ہنسا۔ خان اخلاقاً مسکرا دیا۔ اگر نہ مسکراتا تو انہی تنقیدی کمینوں نے کہنا تھا: خان بداخلاق ہے۔ منہ پھلایا ہوا تھا,"[1.4109703302383423, 0.6230224967002869, 0.47012436389923096, 0.521249532699585, 0.6299957036972046]"
urd_6b39a6e1d08fe77a378b0b7a41fb45a3,بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,1,1,1,1,1,urd,[LANG=urd] بےغیرتی میں یوتھیوں کا کوئی ثانی نہیں۔,"[0.27763375639915466, 1.6026414632797241, -0.2917431592941284, 0.382846862077713, 0.1701681762933731]"
urd_d8c0647ed709f36130a368a65ec9fe6f,آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,1,1,1,1,1,urd,[LANG=urd] آر ٹی ایس سسٹم ڈاؤن ہوا۔۔۔تو اسکے بعد “اچانک” نون لیگ کی سیٹوں کی تعداد میں “خاصا” اضافہ ہوا!!!! 🤨🤨🤨 احتجاج APC والوں کو نہیں ۔۔۔PTI والوں کو کرنا چاہئے!!,"[1.7463040351867676, 1.1550856828689575, 1.211272954940796, 1.038216471672058, 1.0938800573349]"
urd_d280df821cea9b67081217f268dc7f8e,#Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,1,1,1,1,1,urd,[LANG=urd] #Pakistan #News #Geo دھرنوں کی سیاست والے خیبرپختونخوا حکومت کی فکر کریں، مولانا فضل الرحمان,"[0.5488089323043823, -0.5706395506858826, -0.8019680380821228, -0.7822290062904358, -1.1778208017349243]"
urd_3cf278aaf3b570bb3563d8b7f6d4a786,ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,0,0,0,0,0,urd,[LANG=urd] ن لیگ صاف پیغام دے رہی کہ ان کے ساتھ الگے الیکشن کی ڈیل کرو ورنا وہ ملک میں فسادات کروا دیں گے۔,"[1.9272428750991821, 1.139249563217163, 1.415083408355713, 1.121260404586792, 1.0456244945526123]"
urd_b21429191cd3dc640d31e6118cfa9cb9,اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,1,1,1,1,1,urd,[LANG=urd] اچھا بھلا پارلیمانی نظام تھا الیکٹ ہو کر وزیر اعظم آیا کرتے تھے یہ اس بار سلیکٹڈ چغد اعظم کہاں سےآ گیا,"[1.5603516101837158, 0.5257883667945862, 0.6919111609458923, 0.6014649868011475, 0.513114333152771]"
urd_fe87f26a954d4b4588a6c223a080143c,عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,0,0,0,0,0,urd,[LANG=urd] عمران خان یاد رکھیں پاکستان بلوچوں،سندھیوں،پختونوں اور پنجابیوں سب کا ہے،عبدالقادر بلوچ,"[-2.045030117034912, -2.036092758178711, -2.6951193809509277, -3.4601857662200928, -3.793954372406006]"
urd_5f3f058a9aaa4de721b983fc3c28f097,ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,0,0,0,0,0,urd,[LANG=urd] ملتان:پیپلز پارٹی کے جیالوں نے کھانے کی ڈشیں الٹ دیں،شدید بےنظمی,"[1.4507787227630615, 0.8927579522132874, 0.7315787672996521, 0.7930617332458496, 0.5699218511581421]"
urd_4f0071b1d41666c94dfcfce3fc2a01ba,تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,1,1,1,1,1,urd,[LANG=urd] تعدادمیں شیعہ اقلیت جوآج شام کےحکمران ہیںاس کے ہاتھوںشہیدہورہےہیں.,"[1.3158338069915771, 1.0326238870620728, 1.3998346328735352, 0.5774015188217163, 0.6708687543869019]"
urd_7d7f58794fa607c1fc6fd59fa6cf30b3,پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,0,0,0,0,0,urd,[LANG=urd] پنجاب حکومت کا فرقہ واریت پھیلانے والوں کے خلاف کارروائی کرنے کے لیے قانون سازی کا فیصلہ,"[-1.9873040914535522, -2.3585033416748047, -2.56483793258667, -3.2819461822509766, -3.814223051071167]"
urd_86a8b45038802fc767f40ba103c53a5e,سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,1,1,1,1,1,urd,[LANG=urd] سعودی حکومت کہہ رہی ھے کہ سعودی قانون کی خلاف ورزی ھوئی ھے اور امپورٹڈ اور کٹھ پتلی حکومت کہہ رہی ھے کہ توہین مذہب ہوئ ھے,"[1.4552056789398193, 1.043173909187317, 1.3201518058776855, 0.9898818135261536, 0.8862910270690918]"
urd_737e63860bd87236f92c1d492741577d,اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,0,1,0,0,0,urd,[LANG=urd] اس وقت قوم پنجابیوں کی غلامی میں مبتلا ہیں @USER,"[0.3874264657497406, 0.9544923901557922, -0.30274301767349243, -0.9772728085517883, -1.2107328176498413]"
urd_b8de6e859ffe5d65762c31fb498dbc37,بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,0,0,0,0,0,urd,[LANG=urd] بھارت نےگرفتار’’را‘‘ایجنٹ کیلیے پاکستان سے قونصلر رسائی مانگ لی ،بھارتی وزارت خارجہ,"[-2.13946270942688, -2.642272472381592, -2.9713971614837646, -3.483839750289917, -3.8356773853302]"
urd_f88ac73d75fefe526cf28fdb5678c537,قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ یتیم ہونے جارہی ھے ان کے ساتھ شفقت سے پیش آئیں!,"[1.7646064758300781, 1.2044345140457153, 1.2929072380065918, 1.1159999370574951, 1.0142444372177124]"
urd_a205c9f73b110eaa97699f6e401c3b29,میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,1,0,0,0,0,urd,[LANG=urd] میں یہ بات سمجھنےسےقاصر ہوں کہ آخر کیوں؟ اشرافیہ اسرائیل نواز عمران خان اسلامی جمہوریہ پاکستان پر مسلط کرنا چاہتی ہےکیا اشرافیہ بے شعور ہے؟,"[1.9242432117462158, 1.1975200176239014, 1.1563611030578613, 1.1065332889556885, 1.0695549249649048]"
urd_a801d31ead60563ceff9406f36f59825,"دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!",1,0,1,0,0,urd,"[LANG=urd] دربار فرید کی چوکھٹ چومنا , جنرل ہیڈکوارٹر کے گیٹ نمبر 4 سے داخل ہو کر بوٹ چومنے سے ہزاروں درجے بہتر ہے!!!","[1.991672396659851, 1.303737759590149, 1.4584177732467651, 1.3241444826126099, 1.2673722505569458]"
urd_1e93995938f702e1f556a97cf039ad6e,پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,1,1,0,0,0,urd,[LANG=urd] پشتون تحفظ مومنٹ کی مالی مدد کرنیوالے 16 بیوروکریٹس کی نشاندہی! کیا پشتون پاکستان کا حصہ نہیں @USER #UNCommission4TahirDawar @USER,"[-2.355029821395874, -2.48909068107605, -3.2764179706573486, -3.5245397090911865, -3.9023590087890625]"
urd_062e93fa7c75615f63a388cd7142f765,مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,1,1,1,1,1,urd,[LANG=urd] مرد اگر جسم کے پجاری ہیں تو عورت کو کبھی کسی خواجہ سرا سے محبت کیوں نہیں ہوتی۔۔۔؟🙏🏻🤍,"[1.0252161026000977, 0.6128856539726257, 0.8364640474319458, 2.154796838760376, 0.5464677810668945]"
urd_e0104a18adfa2c3f8a43e02c7be337cf,اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,0,0,0,0,0,urd,[LANG=urd] اس دن کو گانے باجے اور بے پردگی میں گزارنے کے بجائے شکرانے کے نوافل ادا کریں کہ اللہ کریم ہمارے وطن عزیز سے تمام خرافات کا خاتمہ فرمائے۔آمین #14August #SayNo2GeertWilders,"[1.0025590658187866, 0.7684967517852783, 1.588655948638916, 1.0792587995529175, 0.6741750240325928]"
urd_3013e3703d20c0bb329d6ce07b2c470e,۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,1,1,1,1,1,urd,[LANG=urd] ۳۰ لاکھ افغانیوں کو پالنے کے بجاۓ کتے پال لیتے تو آج وفاداری تو ہوتی۔,"[1.4308568239212036, 1.2050837278366089, 0.6706222891807556, 0.5651025772094727, 0.6526737809181213]"
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,1,1,1,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[1.1460702419281006, 0.20441079139709473, 0.30639612674713135, 0.12737791240215302, 0.1718057096004486]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,0,0,0,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[1.4951684474945068, 0.9411011338233948, 1.1007893085479736, 0.892975926399231, 0.8991122245788574]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[0.7395811080932617, 0.7670607566833496, 1.4922008514404297, 0.6350792646408081, 0.27152764797210693]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,0,0,0,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[0.6618458032608032, -0.6576524972915649, -0.6735973954200745, -0.8471089005470276, -1.0372570753097534]"
urd_bc58bd86c4adab6492dbcb713b3ed1d7,کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,0,0,0,0,0,urd,[LANG=urd] کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,"[-1.767892837524414, -2.4586055278778076, -2.092461585998535, -3.433682680130005, -3.7857165336608887]"
urd_1a705b437069c9df5ebba37cf4e1cddc,میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,1,1,1,1,1,urd,[LANG=urd] میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,"[1.2772109508514404, 1.3036272525787354, 1.751680612564087, 1.125777006149292, 0.988495409488678]"
urd_9a6fbc2d75b7c4e128addf94f6e6d9bc,شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,1,1,1,1,1,urd,[LANG=urd] شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,"[1.215519666671753, 1.041265845298767, 0.5413743853569031, 0.5007592439651489, 0.45816418528556824]"
urd_fed4cafc75c1c93c3cba36521854b771,#IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,1,0,0,1,0,urd,[LANG=urd] #IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,"[1.3928587436676025, 0.9102004170417786, 0.8417440056800842, 0.9214302897453308, 0.6155774593353271]"
urd_4e11e9d4d1a36573ccf108582220356e,عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,1,1,1,1,1,urd,[LANG=urd] عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,"[1.1574921607971191, 0.35949593782424927, 0.2891223430633545, 0.32152560353279114, 0.17362651228904724]"
urd_d82043957656bd1ed2a2dfc33a7cc852,"لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka",0,0,0,0,0,urd,"[LANG=urd] لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka","[-1.2502822875976562, -1.8168421983718872, -2.4874467849731445, -3.371553897857666, -3.2622129917144775]"
urd_b2639d12ec6211a3b2463e3738efa1cb,بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,1,1,1,1,1,urd,[LANG=urd] بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,"[1.390824794769287, 1.1252570152282715, 0.7774158120155334, 0.9855617880821228, 0.8778772354125977]"
urd_776ae8502b657008eb5bbc7306a2a415,ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,0,0,0,0,0,urd,[LANG=urd] ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,"[-1.7516143321990967, -2.687004327774048, -3.0259644985198975, -3.298804759979248, -3.3943698406219482]"
