id,text,polarization,language,input_text,logits
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[-8.96915054321289, 15.379426956176758]"
urd_4ceb30c12b48adbef1f98648b9c43f95,محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,0,urd,[LANG=urd] محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,"[10.624160766601562, -0.31051769852638245]"
urd_520dcec90152b0345d4c2c83c540610b,#CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,1,urd,[LANG=urd] #CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,"[-6.578826904296875, 16.382875442504883]"
urd_ccde82e523913dcd2198b8bca6c828c0,ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,1,urd,[LANG=urd] ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,"[-4.624305248260498, 15.448863983154297]"
urd_e96a2ddf585d0aba7fed37760ec579b4,لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,1,urd,[LANG=urd] لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,"[-5.230818748474121, 21.09674644470215]"
urd_8f5677cdb9a003c699ddf22ce701914d,ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,0,urd,[LANG=urd] ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,"[15.713713645935059, -14.625692367553711]"
urd_1ea65c77a62e6c18c3582565c72c5647,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,"[-8.936304092407227, 18.73621940612793]"
urd_49e34c6beaec48881fa6ffbca40842e5,سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,0,urd,[LANG=urd] سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,"[20.06193733215332, -14.443273544311523]"
urd_b642583081d575143e66f21ce7748937,پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,1,urd,[LANG=urd] پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,"[14.761028289794922, -4.4817423820495605]"
urd_24afabc469b0ae91e86e4d477fa291bd,#PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,0,urd,[LANG=urd] #PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,"[16.45534896850586, -15.768976211547852]"
urd_c1ec4aaa7f7788c41cd14aff52912781,سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,1,urd,[LANG=urd] سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,"[-4.818514347076416, 14.87329387664795]"
urd_f6472c643c27a8d9bb31821998c9ccf3,@USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,1,urd,[LANG=urd] @USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,"[-6.00248384475708, 17.564817428588867]"
urd_e988e6cfbf2d244a5f0775d7f56f0cc7,قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,0,urd,[LANG=urd] قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,"[-8.928009986877441, 17.852298736572266]"
urd_eed02b03266676fc97e89035225a0cad,اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,1,urd,[LANG=urd] اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,"[-11.291431427001953, 22.501712799072266]"
urd_4ec47ee7b5410efc915470ed2a8338b6,ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,0,urd,[LANG=urd] ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,"[-5.782532215118408, 17.199607849121094]"
urd_3d5e056c4fba7620c51e5b84af768357,ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,1,urd,[LANG=urd] ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,"[-10.993103981018066, 20.97338104248047]"
urd_d38eea8fcc49639358f2cec16020dcd0,طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,1,urd,[LANG=urd] طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,"[-6.017137050628662, 13.108147621154785]"
urd_f8a6ebd72ea3495509183c68612e35f5,جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,1,urd,[LANG=urd] جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,"[-0.274356871843338, 9.9994535446167]"
urd_0c9ec5ae00138f7c513a9984248e681c,کرپٹ مافیا ایک طرف ہے اور دوسری طرف پاکستان کے عوام جسے لوٹاجارہاہے،عمران خان,1,urd,[LANG=urd] کرپٹ مافیا ایک طرف ہے اور دوسری طرف پاکستان کے عوام جسے لوٹاجارہاہے،عمران خان,"[-1.3535035848617554, 11.917108535766602]"
urd_7783c37dceea00733ffc442075ff01d4,جب سے میڈیا نے پرائم ٹائم میں مذہبی منافرت پھیلانے والے اداکار منافرت پھیلائیں گے تو سوسائٹی کا حال اس سے زیادہ کیا ہو گا #JunaidJamshed,1,urd,[LANG=urd] جب سے میڈیا نے پرائم ٹائم میں مذہبی منافرت پھیلانے والے اداکار منافرت پھیلائیں گے تو سوسائٹی کا حال اس سے زیادہ کیا ہو گا #JunaidJamshed,"[-5.750536918640137, 13.395885467529297]"
urd_4ad21df6f198cbb3f98b9873251c7e99,قادیانیت کا جو یار ہے مصطفے کا غدار ہے صلی اللہ علیہ وسلم #عاشقان_رسول_کورہاکرو,1,urd,[LANG=urd] قادیانیت کا جو یار ہے مصطفے کا غدار ہے صلی اللہ علیہ وسلم #عاشقان_رسول_کورہاکرو,"[-4.645595073699951, 14.535928726196289]"
urd_f1be66a64bf54a82a0eeb21418cbbe15,پاکستانی معاشرے کے غلیظ و بدبودار ترین کردار ذخیرہ اندوز و ناجائز منافع خور ہیں اللہ کی مار و لعنت ہو اس طبقے پر۔۔۔!!!,1,urd,[LANG=urd] پاکستانی معاشرے کے غلیظ و بدبودار ترین کردار ذخیرہ اندوز و ناجائز منافع خور ہیں اللہ کی مار و لعنت ہو اس طبقے پر۔۔۔!!!,"[-7.686921119689941, 16.536212921142578]"
urd_327eeefe2eb3c3af7b923fec47fd7308,ڈاکٹر شاہد کے خلاف چینلز پر طوفان  کچھ تو ہے جس کی پردہ داری ہے  لفافہ صحافت اپنے عروج پر,1,urd,[LANG=urd] ڈاکٹر شاہد کے خلاف چینلز پر طوفان  کچھ تو ہے جس کی پردہ داری ہے  لفافہ صحافت اپنے عروج پر,"[-2.470130443572998, 13.070540428161621]"
urd_329a0c994c28075a677e041ad2df53ff,کرپٹ حکمران عوام میں تعلیم و شعور کےفروغ کو اس لیے ترجیح نہیں دیتے کہ ان پڑھوں پر حکومت کرنا آسان ہوتا ہے پڑھے لکھے تنگ کرتےہیں,1,urd,[LANG=urd] کرپٹ حکمران عوام میں تعلیم و شعور کےفروغ کو اس لیے ترجیح نہیں دیتے کہ ان پڑھوں پر حکومت کرنا آسان ہوتا ہے پڑھے لکھے تنگ کرتےہیں,"[-1.6353328227996826, 11.839422225952148]"
urd_fb7146fb88096e710bb52f70d136c7d8,تحریک إنصاف بلوچستان کی صدر سیّدہ سکینہ عبداللہ خان مذہبی آزادی اور اقلیتوں کے حقوق پر تحریک إنصاف کا مؤقف @URL @URL,0,urd,[LANG=urd] تحریک إنصاف بلوچستان کی صدر سیّدہ سکینہ عبداللہ خان مذہبی آزادی اور اقلیتوں کے حقوق پر تحریک إنصاف کا مؤقف @URL @URL,"[22.93421173095703, -22.87952995300293]"
urd_8c54b66897d70b68d08519c470505bad,یوتھیوں کے عظیم دانشور، فلسفی اور مدبر @USER ٹویٹ نمبر ا: بوٹ پالشیا بننے سے پہلے ٹویٹ نمبر ٢: بوٹ پالشیا بننے کے بعد @USER,1,urd,[LANG=urd] یوتھیوں کے عظیم دانشور، فلسفی اور مدبر @USER ٹویٹ نمبر ا: بوٹ پالشیا بننے سے پہلے ٹویٹ نمبر ٢: بوٹ پالشیا بننے کے بعد @USER,"[4.879889011383057, 9.900487899780273]"
urd_f3a0c92953cfa6acb15dedb193adac60,پیمرا کو اس بات کا نوٹس لینا چاہیے کہ جس کا بھی دل کرے وہ مذہبی منافرت پھیلانا شروع کر دیتا ہے۔ #CoronaNotShiaNorSunni,0,urd,[LANG=urd] پیمرا کو اس بات کا نوٹس لینا چاہیے کہ جس کا بھی دل کرے وہ مذہبی منافرت پھیلانا شروع کر دیتا ہے۔ #CoronaNotShiaNorSunni,"[-5.8952178955078125, 21.789859771728516]"
urd_45e3ecd3d99991e2f28808730d527abd,کراچی میں دہشت گردی کی واردات کے پیچھے وھیُ سازش ھے جو پاکستان میں رجیم چینج میں ملوث ھے۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] کراچی میں دہشت گردی کی واردات کے پیچھے وھیُ سازش ھے جو پاکستان میں رجیم چینج میں ملوث ھے۔ #امپورٹڈ_حکومت_نامنظور,"[-12.697227478027344, 22.457595825195312]"
urd_ca7072415ee1f6307bc530e5cd6db819,کرپشن کی سڑکوں کا جال کہنا چاہ رہے ہیں کرائم منسٹر صاحب,1,urd,[LANG=urd] کرپشن کی سڑکوں کا جال کہنا چاہ رہے ہیں کرائم منسٹر صاحب,"[-4.475158214569092, 14.462650299072266]"
urd_a34316c95ee56c14b8205cf4a88371b8,8)خمینی بالاجماع مرتد ہے:رابطہ عالم اسلامی مکہ مکرمہ کا فیصلہ (15اکتوبر1987 بحوالہ عربی اخبار المسلمون مکہ ) #یوم_مرگ_خمینی_دہشتگردگستاخ,1,urd,[LANG=urd] 8)خمینی بالاجماع مرتد ہے:رابطہ عالم اسلامی مکہ مکرمہ کا فیصلہ (15اکتوبر1987 بحوالہ عربی اخبار المسلمون مکہ ) #یوم_مرگ_خمینی_دہشتگردگستاخ,"[-5.147726058959961, 18.009878158569336]"
urd_ca6011c61703c29eb9e249bde8d5a6bf,توشہ خانہ کا تیس سالہ ریکارڈ پبلک کیا @USER #امپورٹڈ_گورنمنٹ_نامنطور,1,urd,[LANG=urd] توشہ خانہ کا تیس سالہ ریکارڈ پبلک کیا @USER #امپورٹڈ_گورنمنٹ_نامنطور,"[-8.3883695602417, 16.808897018432617]"
urd_4c29f5df5b5e589228631c59b93f8799,گستاخِ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #ختم_نبوۃﷺکانفرس_چناب_نگر Abdul manan jui,1,urd,[LANG=urd] گستاخِ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #ختم_نبوۃﷺکانفرس_چناب_نگر Abdul manan jui,"[-3.854886531829834, 12.326574325561523]"
urd_b5c274176e5888e7515e2cdbe0624e46,یا اللہ پاکستان میں اسلامی نظام عطا فرما دے۔ہمیں ہدایت دے دے۔ہمیں توبہ کرنے والا بنا نافرمانی سے بچا۔صالح مسلمان بنا 😢😢 #الوداع_ماہ_رمضان,1,urd,[LANG=urd] یا اللہ پاکستان میں اسلامی نظام عطا فرما دے۔ہمیں ہدایت دے دے۔ہمیں توبہ کرنے والا بنا نافرمانی سے بچا۔صالح مسلمان بنا 😢😢 #الوداع_ماہ_رمضان,"[2.0889503955841064, 12.034460067749023]"
urd_ad3df28112cd15da45dc89c9478382e1,ملعونہ آسہ مسیح کی رہائی کالے کوٹ کے کالے فیصلے #BlackDay,1,urd,[LANG=urd] ملعونہ آسہ مسیح کی رہائی کالے کوٹ کے کالے فیصلے #BlackDay,"[-4.197449684143066, 12.649728775024414]"
urd_d6f7c25ca6773d9a3a856a9f38a66d88,داعش جیسی تنظیموں کا کوئی تعلق نہیں یہ خوارجی ہے جن کو نبی صلی اللہ علیہ وسلم نے جہنمی کتے کہا ہے#JuDrejectsdaesh,1,urd,[LANG=urd] داعش جیسی تنظیموں کا کوئی تعلق نہیں یہ خوارجی ہے جن کو نبی صلی اللہ علیہ وسلم نے جہنمی کتے کہا ہے#JuDrejectsdaesh,"[-7.398824691772461, 19.423145294189453]"
urd_0bc0e4342da51c6ecac6a6051b71f072,ہندوستان کو داد دینے کے بعد مودی کا یار کون ہوا ؟ @USER,1,urd,[LANG=urd] ہندوستان کو داد دینے کے بعد مودی کا یار کون ہوا ؟ @USER,"[16.890544891357422, -9.285160064697266]"
urd_66b27f9e180df98e76eb3cc134cba041,دانیال عزیز کی پروگرام’’نیا پاکستان ‘‘میں گفتگو,0,urd,[LANG=urd] دانیال عزیز کی پروگرام’’نیا پاکستان ‘‘میں گفتگو,"[22.811738967895508, -18.486433029174805]"
urd_5f64dbee74dd2f2b49116087058cdf32,قوم یوتھ کی وجہ سے ہنگامی ٹوئیٹر ٹرینڈ مرکز کی طرف سے Right Nowہیش ٹیگ 👇 #دررسول_جائےادب,1,urd,[LANG=urd] قوم یوتھ کی وجہ سے ہنگامی ٹوئیٹر ٹرینڈ مرکز کی طرف سے Right Nowہیش ٹیگ 👇 #دررسول_جائےادب,"[-10.987567901611328, 26.036571502685547]"
urd_b76cddac06afcf4614506cf3f86866c3,اچھےالفظ استعمال کرے یابرے اگر ان سےتوہین صحابہ یا امہات المومنین کی بوآئےتو سمجھ لو وہ مسلمانوں کےروپ میں چھپی ہوئی رافضی گھوڑےکی پجارن ہے,1,urd,[LANG=urd] اچھےالفظ استعمال کرے یابرے اگر ان سےتوہین صحابہ یا امہات المومنین کی بوآئےتو سمجھ لو وہ مسلمانوں کےروپ میں چھپی ہوئی رافضی گھوڑےکی پجارن ہے,"[-4.296355724334717, 16.398710250854492]"
urd_93ea588b56f4fe845c3e6cb477b5b37f,ملا، پاکستانی معاشرے کی وہ امر بیل ہے جومعاشرے کو 'سوکھے' کے مرض میں مبتلا کر کے ہی زندہ رہ سکتا ہے-,1,urd,[LANG=urd] ملا، پاکستانی معاشرے کی وہ امر بیل ہے جومعاشرے کو 'سوکھے' کے مرض میں مبتلا کر کے ہی زندہ رہ سکتا ہے-,"[4.295799732208252, 10.148336410522461]"
