id,text,polarization,language,input_text,logits
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[4.282129764556885, -4.628817081451416]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[-4.336622714996338, 4.260805130004883]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[4.894867897033691, -5.304751396179199]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,deu,[LANG=deu] Stefanik supports Covid.,"[5.269326686859131, -5.525435447692871]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,deu,[LANG=deu] klima/ventilator oder freibad,"[4.852567195892334, -5.123962879180908]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[-2.9378693103790283, 3.296248435974121]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[5.016175270080566, -5.455697536468506]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[-2.8903050422668457, 3.392775774002075]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[-4.339865207672119, 4.296074390411377]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[4.3134050369262695, -4.648622989654541]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[-2.1429736614227295, 1.8753621578216553]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[4.723461627960205, -5.3023223876953125]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[-3.525130033493042, 3.758418560028076]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",1,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[3.3959577083587646, -3.8597259521484375]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[-4.331722736358643, 4.278351783752441]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[5.336575984954834, -5.68440580368042]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[2.9791243076324463, -3.479860782623291]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,deu,[LANG=deu] Wegen des vielen CO2!,"[4.585134983062744, -5.093949794769287]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[0.47686994075775146, -0.8743083477020264]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[4.533608913421631, -4.982617378234863]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[3.5252199172973633, -4.1106367111206055]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[1.7089320421218872, -1.921711802482605]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[-3.6090238094329834, 3.8203959465026855]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[4.934848308563232, -5.283553600311279]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[3.052253246307373, -3.660423755645752]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[-3.93741512298584, 4.0714545249938965]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[-3.956753730773926, 4.064786911010742]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[5.197905540466309, -5.3795599937438965]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[-3.915376901626587, 3.977318525314331]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[-4.22329044342041, 4.2163214683532715]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[4.939271450042725, -5.601758003234863]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[5.069913387298584, -5.444677352905273]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,1,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[-1.0379081964492798, 0.9035211801528931]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[-3.4095654487609863, 3.689182758331299]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[3.558499574661255, -4.490204811096191]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[4.740324974060059, -5.0738115310668945]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,1,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[4.722853183746338, -5.168399333953857]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[5.512876510620117, -5.775366306304932]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",1,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[3.005338430404663, -3.5728964805603027]"
deu_638f8f10c565e456a1f36dc62e96de9a,"ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)",0,deu,"[LANG=deu] ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)","[-2.734309434890747, 3.1607487201690674]"
deu_e0dc97c8c4a35f7c3240888541b70ddf,"Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.",1,deu,"[LANG=deu] Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.","[-3.9378366470336914, 4.020773410797119]"
deu_e727e1f9768baadfaf6d03f58dd6301a,"Nein, nein. Die haben dort einfach nur Frieden verbreitet",0,deu,"[LANG=deu] Nein, nein. Die haben dort einfach nur Frieden verbreitet","[4.797261714935303, -5.357314109802246]"
deu_ec7e27bd4c57437dfb4d593278a1b2cc,Um Frieden und Ruhe zu haben,0,deu,[LANG=deu] Um Frieden und Ruhe zu haben,"[5.2575297355651855, -5.6509881019592285]"
deu_2659751a7124850ac1f002aa8474e1ca,Wann Konzert gegen Links? Und welche Band?,1,deu,[LANG=deu] Wann Konzert gegen Links? Und welche Band?,"[2.4270222187042236, -2.8958194255828857]"
deu_3b933531ad07fc41192102fb3d9592bc,Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,1,deu,[LANG=deu] Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,"[0.9765461683273315, -0.8754110336303711]"
deu_3074ac74bd4558926215f95ac1b443a9,"Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….",1,deu,"[LANG=deu] Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….","[-3.4177162647247314, 3.6209380626678467]"
deu_b8c3cd5abbf9067d5ba7797cd2bb2164,"US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro",1,deu,"[LANG=deu] US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro","[0.3484228253364563, -0.9539452791213989]"
deu_bcb2cc32076ac32f94a25c247b8b2662,Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,0,deu,[LANG=deu] Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,"[5.364264488220215, -5.727524280548096]"
deu_ea5a7872eaf81c88e71dec67bb5bd7c3,"Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.",1,deu,"[LANG=deu] Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.","[-3.0867550373077393, 3.390439033508301]"
deu_064460707cdd10c61c5336f05b7fe50a,"Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.",1,deu,"[LANG=deu] Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.","[-4.455246448516846, 4.360241889953613]"
deu_bd617c39e1d00ff21c89b11cc7823447,"Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).",1,deu,"[LANG=deu] Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).","[-3.431133270263672, 3.753850221633911]"
deu_f7919b274c3b5daa53e4e3773ae91cd6,ich war mit Ergebnis sowieso nie zu frieden.,0,deu,[LANG=deu] ich war mit Ergebnis sowieso nie zu frieden.,"[5.349416732788086, -5.59380578994751]"
deu_dec252cb09c5edf324ecdb8f7d01e081,Die Schwierigkeit ist es dabei auf Ausländer Rücksicht nehmen zu wollen aber nicht zu wissen wer Ausländer ist. Darauf haben sehr viele keinen Bock. Und so zu tun als wären Ausländer farbenblind und der weiße durchsetzt mit Rassismus erzeugt nur die Abwehrhaltung die OP anprangert,1,deu,[LANG=deu] Die Schwierigkeit ist es dabei auf Ausländer Rücksicht nehmen zu wollen aber nicht zu wissen wer Ausländer ist. Darauf haben sehr viele keinen Bock. Und so zu tun als wären Ausländer farbenblind und der weiße durchsetzt mit Rassismus erzeugt nur die Abwehrhaltung die OP anprangert,"[4.41840124130249, -5.0034356117248535]"
deu_94420994aae06373f29096e915506d55,Rus bedeutet nicht Russland.,0,deu,[LANG=deu] Rus bedeutet nicht Russland.,"[3.947704553604126, -4.281428337097168]"
deu_317838535a5b488effcf177b251ed5d7,"Ich finde immer diese Diskussion zum Thema „Ich unterstütze keine Kriegstreiber“ etwas komisch. 

Ist ja nicht so, wie als ob Rheinmetall, MTU, Boeing, etc. alles selber fertigen, sondern auch von vielen vermeintlich zivilen Firmen, deren Aktien man als gut und „friedlich“ befindet, mit strategisch relevanten Komponenten beliefert werden.",0,deu,"[LANG=deu] Ich finde immer diese Diskussion zum Thema „Ich unterstütze keine Kriegstreiber“ etwas komisch. 

Ist ja nicht so, wie als ob Rheinmetall, MTU, Boeing, etc. alles selber fertigen, sondern auch von vielen vermeintlich zivilen Firmen, deren Aktien man als gut und „friedlich“ befindet, mit strategisch relevanten Komponenten beliefert werden.","[4.242051601409912, -4.811483860015869]"
