id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[-1.3445708751678467, -0.8604112863540649, -1.329395055770874, -0.9225105047225952, -1.1001534461975098, -1.2457102537155151]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-2.462963819503784, -2.8423311710357666, -2.798447847366333, -2.8244457244873047, -2.538534164428711, -3.030586004257202]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-2.6720869541168213, -2.9299843311309814, -3.2653534412384033, -2.9811058044433594, -3.1084651947021484, -3.053920269012451]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[-2.658902406692505, -2.4671664237976074, -3.0524046421051025, -2.82145357131958, -3.111119270324707, -3.3055739402770996]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,1,1,0,1,0,1,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[1.3324284553527832, 1.1947054862976074, -0.36836689710617065, 0.23296940326690674, 0.7169455885887146, 0.5387130975723267]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-1.6241368055343628, -1.861605167388916, -3.2335941791534424, -1.9308722019195557, -2.5245163440704346, -2.3199996948242188]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[-2.1100008487701416, -2.220766305923462, -2.8771915435791016, -2.4286317825317383, -2.4524357318878174, -2.848376989364624]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,1,1,0,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[1.0881071090698242, 1.17052161693573, -0.43653690814971924, 0.27925270795822144, 0.6800863742828369, 0.5814620852470398]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,1,1,1,1,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[1.1581157445907593, 1.7222037315368652, 0.3675541579723358, 0.946412980556488, 1.101196050643921, 0.8924838304519653]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-1.248906135559082, -0.970612645149231, -1.7251168489456177, -1.2203537225723267, -1.093449354171753, -1.5944257974624634]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-2.6711113452911377, -3.4650847911834717, -3.3035776615142822, -3.312228202819824, -3.152521848678589, -3.406012773513794]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[0.11138945817947388, -0.2902853786945343, -1.1680662631988525, -0.5686918497085571, -0.08857989311218262, -0.32355377078056335]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[-0.3299791216850281, -1.4307053089141846, -1.6658340692520142, -1.9438467025756836, -1.6355046033859253, -1.22345769405365]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,1,1,1,1,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[1.1674163341522217, 0.9986279010772705, -0.4076688885688782, 0.027833612635731697, 0.5848478078842163, 0.3873217701911926]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-2.4656388759613037, -2.9146552085876465, -3.3854219913482666, -3.205392360687256, -3.3037619590759277, -3.304382562637329]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-2.652848958969116, -3.226719617843628, -3.2688920497894287, -3.1769027709960938, -3.025857925415039, -3.0604264736175537]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-0.9457551836967468, -0.9167777895927429, -1.6941168308258057, -1.452798843383789, -1.1295194625854492, -1.7486053705215454]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,0,0,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-2.3175666332244873, -2.5456511974334717, -3.385571002960205, -2.5419154167175293, -2.826984405517578, -2.834003210067749]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,1,0,0,1,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[0.14151185750961304, 0.12582744657993317, -0.5088462233543396, -0.29361146688461304, 0.12030912935733795, -0.3388698995113373]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-2.5937612056732178, -3.081228494644165, -3.698052167892456, -3.1823127269744873, -3.187929391860962, -3.263333559036255]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-2.8250808715820312, -3.0548415184020996, -3.4474306106567383, -3.3156261444091797, -3.3057620525360107, -3.4238522052764893]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-1.0743423700332642, -1.3112380504608154, -2.530352830886841, -1.9079432487487793, -2.1324520111083984, -2.3907666206359863]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-2.504926919937134, -3.53298282623291, -3.4036216735839844, -3.611759662628174, -3.266265869140625, -3.4606399536132812]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,1,0,0,0,0,1,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[1.225011944770813, 1.570356845855713, 0.12662813067436218, 0.5862565636634827, 0.9920957684516907, 0.718389630317688]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[0.4208935499191284, 0.881752073764801, -0.05768311768770218, 0.47943568229675293, 0.5821933150291443, 0.4178425967693329]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[-2.850254774093628, -3.3749423027038574, -3.2636704444885254, -3.402066469192505, -2.9804534912109375, -3.0934600830078125]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-2.7270078659057617, -2.98295521736145, -3.249305248260498, -3.2123210430145264, -3.076512336730957, -3.355347156524658]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,1,1,0,0,1,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[0.7530675530433655, 1.2152585983276367, 0.025883659720420837, 0.6896362900733948, 0.6666319370269775, 0.34978410601615906]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,1,1,0,1,1,1,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[1.3173691034317017, 1.2949072122573853, 0.29564782977104187, 0.48166269063949585, 0.5662534832954407, 0.3141726851463318]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,1,1,0,0,1,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[0.9986356496810913, 1.4250104427337646, 0.15672162175178528, 0.5756585597991943, 0.8858643174171448, 0.5451356172561646]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[-2.0260379314422607, -1.428383469581604, -2.617154598236084, -1.8984802961349487, -1.8730707168579102, -2.127840757369995]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,1,1,0,0,1,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[1.2663564682006836, 0.9297763705253601, -0.30056387186050415, 0.07941362261772156, 0.557502806186676, 0.3079737722873688]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[0.22124241292476654, 0.5074017643928528, -0.16764378547668457, 0.20854105055332184, 0.4767276346683502, 0.08092150092124939]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-2.6843678951263428, -2.5551509857177734, -3.1835780143737793, -3.0831186771392822, -2.905609607696533, -2.9623377323150635]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,0,0,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[0.7053118348121643, -1.369676113128662, -2.1032330989837646, -1.076194167137146, -1.6411030292510986, -1.718550682067871]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[0.9327482581138611, 0.25076064467430115, -0.680503785610199, 0.4025304913520813, -0.281750351190567, -0.08211006224155426]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[0.4215136766433716, 0.9743286371231079, -0.06440608203411102, 0.4162827134132385, 0.5841524004936218, 0.33309751749038696]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,1,1,1,1,0,0,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[0.6924475431442261, 1.0726016759872437, 0.13675960898399353, 0.45940345525741577, 0.6710658669471741, 0.3784744143486023]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-0.4687753915786743, -0.16683368384838104, -0.9936246275901794, -0.5318816304206848, -0.3157954514026642, -0.6357995271682739]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[-2.4608614444732666, -2.189566135406494, -2.70969557762146, -2.2824349403381348, -2.2816219329833984, -2.7955117225646973]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-2.060112953186035, -3.1832082271575928, -3.439230442047119, -3.3504252433776855, -3.4114041328430176, -3.434471607208252]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-1.3072642087936401, -1.0481164455413818, -1.959250807762146, -1.4189953804016113, -1.4872722625732422, -1.8918704986572266]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,1,1,0,1,1,1,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[0.7878118753433228, 1.1923842430114746, 0.385981023311615, 0.710162341594696, 0.9717268943786621, 0.8524646759033203]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,1,1,0,1,1,1,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[0.6611431837081909, 1.1878242492675781, -0.3526456952095032, 0.2715833783149719, 0.4969441592693329, 0.13988658785820007]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[-2.7159290313720703, -2.8347086906433105, -3.4704930782318115, -3.0177600383758545, -2.959503173828125, -3.052304983139038]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,0,0,0,0,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[-2.8223390579223633, -2.5813050270080566, -3.3900415897369385, -3.051302433013916, -3.078312397003174, -3.0944125652313232]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[0.3989966809749603, 0.8719358444213867, 0.12230000644922256, 0.40435028076171875, 0.7802743911743164, 0.5483813285827637]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,0,0,0,0,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[-2.4463489055633545, -3.5493531227111816, -3.3700222969055176, -3.5585074424743652, -3.307239055633545, -3.3697803020477295]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,0,0,0,0,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[0.2771871089935303, 0.3961173892021179, -0.5018718838691711, -0.09837939590215683, 0.30905646085739136, -0.16877838969230652]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[-1.9275871515274048, -3.4922759532928467, -3.501270294189453, -3.6365723609924316, -3.393312454223633, -3.649749279022217]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,1,1,0,0,1,0,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[1.0071008205413818, 1.6479874849319458, 0.320613294839859, 0.8173727989196777, 0.8591898083686829, 0.646803617477417]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,1,1,0,0,0,0,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-1.9206621646881104, -1.615865707397461, -2.378415107727051, -2.171926259994507, -2.1779165267944336, -2.0428402423858643]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,1,1,0,1,1,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[1.191061019897461, 1.5385725498199463, 0.1473919153213501, 0.571290910243988, 0.584520161151886, 0.4379090964794159]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-2.65108060836792, -3.365929126739502, -3.3688199520111084, -3.477336883544922, -3.3464276790618896, -3.52571702003479]"
