id,text,polarization,language,input_text,logits
tel_b764c237e4a3283fde2c5a870f9aabb9,"టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు",0,tel,"[LANG=tel] టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు","[5.319571018218994, -5.353262424468994]"
tel_59831df06debf50ef219c9aacc026b71,"మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు",1,tel,"[LANG=tel] మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు","[-4.536263942718506, 4.872035980224609]"
tel_9cf48bf3691e7c641eab8f4e0ab4ec02,ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,0,tel,[LANG=tel] ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,"[-2.0804083347320557, 2.3113949298858643]"
tel_d12fa594928b4cf04b62c04e322af6c8,"తన రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు",1,tel,"[LANG=tel] తన రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు","[-4.435454845428467, 4.79778528213501]"
tel_7eabeb5a5cbb90252ece2fbdb991cdc6,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[2.3243770599365234, -2.3212242126464844]"
tel_f8995546feffe32c3c2e9d33e79db412,నాసా మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణకు మార్గం చూపుతున్నాయి,0,tel,[LANG=tel] నాసా మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణకు మార్గం చూపుతున్నాయి,"[-3.439309597015381, 3.8066062927246094]"
tel_6f70ccf92c16b53fd9e9dcc73dd1e192,"స్నేహం వయస్సుతో సంబంధం లేకుండా, పరస్పర గౌరవం, నమ్మకంపై నిలుస్తుంది",0,tel,"[LANG=tel] స్నేహం వయస్సుతో సంబంధం లేకుండా, పరస్పర గౌరవం, నమ్మకంపై నిలుస్తుంది","[5.231221675872803, -5.263979911804199]"
tel_51b188f48872d7309d5b602719dda3a3,"పండుగల సమయంలో, భారతదేశంలో దుస్తులు మరియు ఆభరణాల రిటైల్ అమ్మకాలు గణనీయంగా పెరుగుతాయి, ఇది దేశ ఆర్థిక వ్యవస్థకు ఊతమిస్తుంది",0,tel,"[LANG=tel] పండుగల సమయంలో, భారతదేశంలో దుస్తులు మరియు ఆభరణాల రిటైల్ అమ్మకాలు గణనీయంగా పెరుగుతాయి, ఇది దేశ ఆర్థిక వ్యవస్థకు ఊతమిస్తుంది","[5.3457794189453125, -5.392179012298584]"
tel_2c40369c992d86239dba8f2e828b804e,"ఆర్థికంగా వెనుకబడిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] ఆర్థికంగా వెనుకబడిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[-4.7179718017578125, 4.955202579498291]"
tel_5ad4b7d0f46ab7157f7a140baa55e985,"ఐసిస్  ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం",1,tel,"[LANG=tel] ఐసిస్  ఉగ్రవాదులు ఇరాక్, సిరియాలలో యెజిదీ మైనారిటీలపై జరిపిన మారణహోమం, వారిని బానిసలుగా చేసుకోవడం ఆధునిక యుగంలో ఒక ఘోరమైన నేరం","[-4.402385711669922, 4.790453910827637]"
tel_35df89ed70b893b2daf0c560a8095b1a,"ఒక దేశంలోని వైద్యులు మరియు ఇంజనీర్ల నాణ్యత, ఆ దేశ విద్యా వ్యవస్థ యొక్క బలాన్ని మరియు భవిష్యత్తును సూచిస్తుంది",0,tel,"[LANG=tel] ఒక దేశంలోని వైద్యులు మరియు ఇంజనీర్ల నాణ్యత, ఆ దేశ విద్యా వ్యవస్థ యొక్క బలాన్ని మరియు భవిష్యత్తును సూచిస్తుంది","[5.375776767730713, -5.5198974609375]"
tel_5d5d8cf5b7f02cb58b485f7129f1ea81,ఈ క్యాలెండర్ లో ప్రతి రోజు ఒక చిన్న కొటేషన్ ఉంటుంది,0,tel,[LANG=tel] ఈ క్యాలెండర్ లో ప్రతి రోజు ఒక చిన్న కొటేషన్ ఉంటుంది,"[-3.6076643466949463, 3.9118261337280273]"
tel_2019dd93a0dbdafa9739f2eb2d759e84,ఈ నటి తన నటనకు అవార్డు గెలుచుకోవడం ద్వారా తన ప్రతిభను నిరూపించుకుంది,1,tel,[LANG=tel] ఈ నటి తన నటనకు అవార్డు గెలుచుకోవడం ద్వారా తన ప్రతిభను నిరూపించుకుంది,"[4.542440891265869, -4.7000298500061035]"
