id,text,polarization,language,input_text,logits
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,1,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[-4.443818092346191, 4.901101589202881]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,1,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[-4.4400105476379395, 4.881588459014893]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[5.339535713195801, -5.497253894805908]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[3.951876640319824, -4.244176387786865]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[-4.351655960083008, 4.773074150085449]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[5.290275573730469, -5.3876051902771]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[5.375737190246582, -5.519038677215576]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[-4.5883893966674805, 4.978985786437988]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[5.420839786529541, -5.5016889572143555]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[4.573358058929443, -4.933516502380371]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[5.3806071281433105, -5.434089183807373]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,1,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[5.179349899291992, -5.244412422180176]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[5.001497268676758, -5.250936985015869]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[-4.7518510818481445, 5.039130687713623]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[5.405632972717285, -5.4564714431762695]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[-4.732874393463135, 5.0171661376953125]"
zho_e20c2880916ef5469ba83f729e2242ad,不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,0,zho,[LANG=zho] 不明白要是在海上杀人，将尸体投入海中还能定罪吗，就像山东渔船杀人事件是怎么定性的,"[4.915990352630615, -5.135183334350586]"
zho_67c59f28dc0a3a1b37e607062a37382d,[捂脸][捂脸][捂脸][捂脸]碰到真命天女了,0,zho,[LANG=zho] [捂脸][捂脸][捂脸][捂脸]碰到真命天女了,"[5.389500141143799, -5.4820756912231445]"
zho_6d52d1725c2add9c6dc85a1244ac62f3,你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,1,zho,[LANG=zho] 你绝对是被高考制度刷下来的 我也河北人 不好意思 刚好是衡水中学的,"[4.682727336883545, -4.9552998542785645]"
zho_42f73e4205208692b1676fdae11ea94b,翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,0,zho,[LANG=zho] 翠竹泣墨痕化用的是湘妃啼竹的典故，是的，从四川出发路过山西河南最后到了湖南,"[5.085835933685303, -5.3546953201293945]"
zho_6a957eb101cd7245e2bc5c5e2b5ccc71,我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,0,zho,[LANG=zho] 我之前有个黑人女老师 英文名叫gabe/gabriela 中文名叫白贵萍…,"[5.244816303253174, -5.469189643859863]"
zho_e45683ccc530a973cd2c1fcdede47360,奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,1,zho,[LANG=zho] 奥巴马作为最被歧视的黑人种族都没有为之感到羞耻！所以这人心态极度不正常！,"[-4.697955131530762, 5.010320663452148]"
zho_1cb3681b7fb794c102a2c8adffe69d40,深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,1,zho,[LANG=zho] 深圳这个中央派来吸广东血并利用政策优惠打压别人的亲儿子竟然说别人打压它...,"[-4.4821858406066895, 4.942224979400635]"
zho_d6271b0ca57f4a0d3c99412f90a2921d,这就是剩女被剩下来的原因，都去竞争那2%的,1,zho,[LANG=zho] 这就是剩女被剩下来的原因，都去竞争那2%的,"[-4.3395867347717285, 4.737823009490967]"
zho_3d1f43ecef69e6170476882159007958,真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,0,zho,[LANG=zho] 真好，你跟你女朋友都很幸运呐！能遇到彼此！希望你们能幸福一辈子～,"[4.9825439453125, -5.210559368133545]"
zho_d64ce31030b4ca90ae09b0cb1581101c,笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,0,zho,[LANG=zho] 笑死人了 但凡来哈尔滨待过一段时间上街走走 也不至于说这种话啊�,"[4.973182678222656, -5.252787113189697]"
zho_e0f842515bd7a01ccb11431035c0087d,河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,1,zho,[LANG=zho] 河南学校不少，但是跟你们人口比起来，你们上学不觉得费劲么？河南超级能生孩子，导致你们高考分数线超级高,"[-4.392551422119141, 4.878803730010986]"
zho_7954203026fccf9e1702656dbafcb6d4,怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,0,zho,[LANG=zho] 怎么看浙江全日制扩招的要求 因为不是本地人 都需要哪些,"[5.0089287757873535, -5.1754231452941895]"
zho_28c762493901415d544d39ac2646b6bf,我刚刚才在前几个贴里面说到她！！！真的是女神本神了,0,zho,[LANG=zho] 我刚刚才在前几个贴里面说到她！！！真的是女神本神了,"[5.338486194610596, -5.420944690704346]"
zho_8558dc82f220bbd6e3462f57939b001a,关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,0,zho,[LANG=zho] 关于羊肉膻气的问题：根据个人经验，除了产自新疆的羊，宁夏滩羊，内蒙的苏尼特羊也不膻气。,"[5.280801296234131, -5.413488864898682]"
zho_9efd0b8231db997e09478ab7beb2aeef,我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,0,zho,[LANG=zho] 我最喜欢大暖男刘备的台词：我喜欢打移动的靶子,"[5.293081760406494, -5.390992641448975]"
zho_d0f2b53c540bfa74a59f429781ed3747,是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,0,zho,[LANG=zho] 是的贵州人 偶尔见脆蜥蜴 跟蛇相似但却会断尾,"[5.3548808097839355, -5.516650676727295]"
zho_a5748f31b001dc455bcff91fafdb0c5b,“就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,0,zho,[LANG=zho] “就这？”我以为魔兽世界电影预告片呢 还是zzzq版的声明：以上内容绝不存在歧视黑人,"[-4.0766987800598145, 4.53274393081665]"
zho_3643795aacf5a1e8a1caca3d1b2aab55,万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,1,zho,[LANG=zho] 万一那个女的开门了呢，你就因为这个人借过你钱送过你回家就忍心让一个女的被强奸？,"[-4.756533622741699, 5.072943687438965]"
zho_504dc0adb475cee19251991e0f6128b5,不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,1,zho,[LANG=zho] 不对 都故国了外国人就别来趟浑水了��� 去搂好你的黑北鼻别来国内打拳�,"[-4.739791393280029, 5.021576404571533]"
zho_b4a7cddc695a50381b5e7fd7073ee797,关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,1,zho,[LANG=zho] 关于女性化妆为什么不利于平等这种问题，跟有些人永远都说不清楚。,"[-4.654541969299316, 4.985676288604736]"
zho_ad34ab38ecfd844214c0fda2135c2dbc,其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,1,zho,[LANG=zho] 其实我觉得台湾挺落后的，表面上明国和外国那一套多，人挺落后。,"[-4.301642417907715, 4.763814926147461]"
zho_dcc261f3eefb5284239df7aafbaabd55,河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,1,zho,[LANG=zho] 河南人家里都没有桌子，有贵宾来了拿出井盖用凳子支起来当桌子，这是种崇高的敬意,"[-4.283510684967041, 4.163630485534668]"
zho_d3c3233f5a8f820de8f02a1f63cb1097,糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,0,zho,[LANG=zho] 糖糖也是我小女神啊啊啊啊竟然在这里看到，她那个甄宓绝了百看不厌啊,"[5.408478736877441, -5.490972995758057]"
zho_dc6699f33c4d3889d07b35d7576a0272,甘肃这边这种事情也挺多，经历多了就觉得没什么 了,0,zho,[LANG=zho] 甘肃这边这种事情也挺多，经历多了就觉得没什么 了,"[5.346985340118408, -5.461755275726318]"
zho_9e6a0813686f2247098bc9aef58c291c,那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,1,zho,[LANG=zho] 那个的读音像nigger 美国禁奴之前对黑人奴隶的叫法 带有严重的种族歧视,"[-4.6646575927734375, 5.017373561859131]"
zho_77949274f8e28d687e329464e2ea6719,男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,1,zho,[LANG=zho] 男朋友被男人抢走就算了，现在竟然连做饭带便当这项事业也要被男人抢走了，妹子们好伤心！！,"[-4.66245174407959, 5.050175666809082]"
zho_fe2842929d93b626da9571420ba09b8f,这保安不行吧出手了应该直接打伤哪个男的啊，，,1,zho,[LANG=zho] 这保安不行吧出手了应该直接打伤哪个男的啊，，,"[-4.151412010192871, 4.415945053100586]"
zho_3c39356cb7e39b876b93a410f1237459,白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],0,zho,[LANG=zho] 白醋少女搞了擦边球吗，我怎么没发现[捂脸][捂脸][捂脸],"[3.843285322189331, -4.041430950164795]"
zho_e1e9d69a9f9b853163fd596632bf7f1b,这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,0,zho,[LANG=zho] 这种科学的说法才应该是支持的，我们吧里整体还是有点偏的,"[4.987462043762207, -5.1148529052734375]"
zho_affc995574366afb696ed6c3117d0cc0,前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,0,zho,[LANG=zho] 前几天追过一个女孩，也是说我不成熟，不靠谱，然后然后。。。,"[5.277956962585449, -5.335023403167725]"
zho_f76758530ca60de2ec1b7f3b3f1e2aec,你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,1,zho,[LANG=zho] 你是男生吧，华勤今年男女歧视超级严重，我初面就被怼哭了。不想要女生直说就好了。,"[-4.589570045471191, 4.952419281005859]"
zho_8f4c4125beea72d8768f2e775af0dd76,好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,0,zho,[LANG=zho] 好像有一个黑人公主的迪士尼动画，叫公主与青蛙来着还是什么，那个很好看,"[5.38578987121582, -5.476734638214111]"
zho_1d213caae68e708aadd57015749fdb03,正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,1,zho,[LANG=zho] 正常毕竟关于东北的绝大多数影视作品都是这种演的。 所以美国人怎么看中国我都能理解！??,"[-4.150725364685059, 4.476794719696045]"
zho_e522df8b93a4b898805e9c084224fe7a,北方。“我来自北京。”回。“冬天冷死了吧？”,0,zho,[LANG=zho] 北方。“我来自北京。”回。“冬天冷死了吧？”,"[5.163943290710449, -5.286172389984131]"
zho_70439fad6231d7435a09f12bbcae338c,一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,1,zho,[LANG=zho] 一个山东的哥们说了，山东最魔幻现实主义。他还说，中国基本上也是�,"[4.875420570373535, -4.959568023681641]"
zho_befdb8f7d3a715c0aca7213ce2b9c81c,风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,0,zho,[LANG=zho] 风土人情，饮食习惯，胶辽官话方言口音，为人处事方式，大连和山东胶东半岛烟台威海地区是同根同源一脉相承的。,"[5.212264537811279, -5.442574501037598]"
zho_42bfc20e23d44ceda202fc5659c3244b,在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,1,zho,[LANG=zho] 在动物地理分区上讲，黄人和白人主要位于古北区（欧亚大陆），黑人主要位于古热带区（黑非洲）,"[4.813085079193115, -5.153857707977295]"
zho_15559e2595984754a96e95f93acfcd7f,我觉得最没存在感的省份不是江西和宁夏么……,1,zho,[LANG=zho] 我觉得最没存在感的省份不是江西和宁夏么……,"[4.482536315917969, -4.494222640991211]"
zho_80ff87e85da47d29ac21782997219b75,不是很懂那个杠精为啥一直不停的强调自己是重庆人………,0,zho,[LANG=zho] 不是很懂那个杠精为啥一直不停的强调自己是重庆人………,"[-4.23980188369751, 4.654558181762695]"
